Date,cf_200,cf_2000
2018-01-03,0.073114,0.022897
2018-01-06,0.000427754,0
2018-01-11,0.69727,0.277273
2018-01-13,0.209936,0.0478782
2018-01-16,0.661843,0.408804
2018-01-18,0.0272982,0.00334279
2018-01-23,0.371999,0.128117
2018-01-26,0.407864,0.151901
2018-01-31,0.726448,0.253319
2018-02-02,0.804402,0.512
2018-02-05,0.734304,0.380619
2018-02-07,0.788153,0.475313
2018-02-10,0.23347,0.0479713
2018-02-12,0.701752,0.248341
2018-02-15,0.480333,0.0979553
2018-02-17,0.769963,0.257572
2018-02-20,0.802821,0.28753
2018-02-22,0.42974,0.170949
2018-02-25,0.289429,0.0713066
2018-02-27,0.832593,0.315257
2018-03-02,0.593642,0.111188
2018-03-04,0.778136,0.296024
2018-03-07,0.99127,0.930885
2018-03-09,0.388681,0.110235
2018-03-12,0.601487,0.100585
2018-03-14,0.673878,0.251614
2018-03-17,0.704446,0.234085
2018-03-19,0.552079,0.0393055
2018-03-22,0.49389,0.197062
2018-03-24,0.0408419,0.00895965
2018-03-27,0.8342,0.349406
2018-03-29,0.819989,0.3181
2018-04-01,0.922142,0.689133
2018-04-03,0.827891,0.458714
2018-04-06,0.733939,0.208659
2018-04-08,0.685974,0.159971
2018-04-11,0.596871,0.060467
2018-04-13,0.644991,0.0815615
2018-04-16,0.571016,0.187902
2018-04-18,0.7404,0.123357
2018-04-21,0.105476,0.00439227
2018-04-23,0.631145,0.090852
2018-04-26,0.605138,0.239638
2018-04-28,0.340371,0.0320511
2018-05-01,0.594613,0.218426
2018-05-03,0.687604,0.436622
2018-05-06,0.85474,0.528585
2018-05-08,0.834373,0.474937
2018-05-11,0.485106,0.0523636
2018-05-13,0.634839,0.110242
2018-05-16,0.21036,0.00741214
2018-05-18,0.0313484,0.000617526
2018-05-21,0,0
2018-05-23,0.0592755,0.0194893
2018-05-26,0.284204,0.143885
2018-05-28,0.033219,0.004209
2018-05-31,0.202944,0.0504925
2018-06-02,0.164545,0.0109698
2018-06-05,0.204121,0.056148
2018-06-07,0.0143096,0.00388014
2018-06-10,0,0
2018-06-12,0.0623279,0.0164576
2018-06-15,0.40379,0.116203
2018-06-17,0.323223,0.0315796
2018-06-20,0.0171467,0.00381672
2018-06-22,0.684753,0.35071
2018-06-25,0.144962,0.0196385
2018-06-27,0.0537511,0.00629081
2018-06-30,0,0
2018-07-02,0.291862,0.0297457
2018-07-05,0.801127,0.388959
2018-07-07,0.0455499,0.00876319
2018-07-10,0.533788,0.284642
2018-07-12,0.622386,0.229487
2018-07-15,0.035799,0.00889261
2018-07-17,0.259836,0.092127
2018-07-20,0.113216,0.0308935
2018-07-22,0.259603,0.0873895
2018-07-25,0.959227,0.732374
2018-07-27,0.651143,0.18463
2018-07-30,0.414234,0.221239
2018-08-01,0.252788,0.11876
2018-08-04,0.325913,0.0401444
2018-08-06,0.196426,0.0692524
2018-08-09,0.0463835,0.0196902
2018-08-11,0.671567,0.300683
2018-08-14,0.304592,0.160189
2018-08-16,0.448463,0.22195
2018-08-19,0.920308,0.786851
2018-08-21,0.724979,0.366563
2018-08-24,0.0460738,0.0114425
2018-08-26,0.709693,0.241871
2018-08-29,0.675843,0.220894
2018-08-31,0.122775,0.021206
2018-09-03,0.617873,0.140737
2018-09-05,0.75118,0.227594
2018-09-08,0.0547254,0.0140771
2018-09-10,0.756493,0.242248
2018-09-13,0.665895,0.354653
2018-09-18,0.340663,0.161375
2018-09-20,0.0409913,0.00874949
2018-09-23,0.199243,0.0110446
2018-09-25,0,0
2018-09-28,0.0784646,0.0395591
2018-09-30,0,0
2018-10-03,0.00260928,8.29332e-06
2018-10-05,0,0
2018-10-08,0.797479,0.408013
2018-10-10,0.773238,0.620919
2018-10-13,0.00330473,0
2018-10-15,3.3535e-05,0
2018-10-18,0.126701,0.0764241
2018-10-20,0.455148,0.070605
2018-10-23,0.740457,0.164324
2018-10-25,0,0
2018-10-28,0,0
2018-10-30,0.723955,0.195579
2018-11-02,0.0622276,0.00255677
2018-11-04,0.716296,0.4249
2018-11-07,0.588996,0.331251
2018-11-09,0.764656,0.277967
2018-11-14,0.160687,0.0172164
2018-11-17,0.661279,0.263423
2018-11-19,0.648577,0.137401
2018-11-22,0.248492,0.0468036
2018-11-24,0.72833,0.351607
2018-11-27,0.440175,0.0831422
2018-11-29,0.633115,0.187524
2018-12-02,0.819874,0.27403
2018-12-04,0.699689,0.163822
2018-12-07,0.589924,0.113657
2018-12-09,0.759546,0.157074
2018-12-12,0.770031,0.292758
2018-12-14,0.535913,0.0265263
2018-12-17,0.608218,0.195812
2018-12-19,0.262674,0.0160006
2018-12-22,0.164326,0.0218422
2018-12-24,0.591198,0.16826
2018-12-27,0.814883,0.319398
2018-12-29,0.402813,0.132939
2019-01-01,0.562952,0.22922
2019-01-03,0.457086,0.199353
2019-01-06,0.0321104,0.000190011
2019-01-08,0.669527,0.300005
2019-01-11,0.847159,0.389421
2019-01-13,0.629153,0.153861
2019-01-16,0.805438,0.272576
2019-01-18,0.833029,0.302222
2019-01-21,0.878002,0.465034
2019-01-23,0.846732,0.486885
2019-01-26,0.537975,0.132399
2019-01-28,0.774662,0.203719
2019-01-31,0.772144,0.200588
2019-02-02,0.647207,0.0514845
2019-02-05,0.51662,0.0810195
2019-02-07,0.596926,0.101722
2019-02-10,0.755021,0.174182
2019-02-12,0.765546,0.277895
2019-02-15,0.633928,0.342643
2019-02-17,0.593625,0.269985
2019-02-20,0.00504571,3.52709e-06
2019-02-22,0.566239,0.128668
2019-02-25,0.460752,0.199172
2019-02-27,0.44067,0.180702
2019-03-02,0.426616,0.151115
2019-03-04,0.596532,0.204856
2019-03-07,0.712538,0.169801
2019-03-09,0.768921,0.240079
2019-03-12,0.859475,0.383719
2019-03-14,0.803784,0.287729
2019-03-17,0.852289,0.378977
2019-03-19,0.82972,0.37633
2019-03-22,0.476882,0.159481
2019-03-24,0.974006,0.796834
2019-03-27,0.721976,0.311057
2019-03-29,0.565676,0.189774
2019-04-01,0.0845871,0.0116159
2019-04-03,0.492943,0.258968
2019-04-06,0.660173,0.199715
2019-04-08,0.558073,0.092109
2019-04-11,0.811751,0.524506
2019-04-13,0.837899,0.463538
2019-04-16,0.862507,0.385623
2019-04-18,0.969382,0.764593
2019-04-21,0.423544,0.227769
2019-04-23,0.676269,0.0739593
2019-04-26,0.728456,0.219952
2019-04-28,0.54838,0.189981
2019-05-01,0.232355,0.0534964
2019-05-03,0.0127443,0.000355183
2019-05-06,0.310131,0.111187
2019-05-08,0.783149,0.341366
2019-05-11,0.18889,0.0208305
2019-05-13,0.360771,0.0572336
2019-05-16,0.301108,0.0278738
2019-05-18,0.0359655,0.000497309
2019-05-21,0,0
2019-05-23,0.0599162,0.0122403
2019-05-26,0,0
2019-05-28,0.099114,0.0212168
2019-05-31,0.895643,0.734945
2019-06-02,0.807292,0.402069
2019-06-05,0.641746,0.180607
2019-06-07,0.0388358,0.0171686
2019-06-10,0.376422,0.0629793
2019-06-12,0,0
2019-06-15,0.753331,0.188445
2019-06-17,0.478494,0.0854356
2019-06-20,0.0548576,0.0137277
2019-06-22,0.604638,0.159567
2019-06-25,0.481182,0.0783049
2019-06-27,0.0206789,0.00530289
2019-06-30,0.403181,0.0871696
2019-07-02,0.249013,0.0723117
2019-07-05,0.986269,0.895894
2019-07-07,0.362184,0.123085
