Date,cf_200,cf_2000
2018-01-02,0.319408,0.195209
2018-01-04,0.643362,0.432179
2018-01-07,0.894936,0.772315
2018-01-09,0.999469,0.998718
2018-01-12,0.113844,0.0431662
2018-01-17,0.109986,0.0375305
2018-01-19,0.183311,0.0540336
2018-01-22,0.000683216,0
2018-01-24,0.186193,0.0821873
2018-01-27,0.135246,0.065781
2018-01-29,0.999148,0.998248
2018-02-01,0.946689,0.849943
2018-02-06,0.998687,0.987402
2018-02-08,0.998264,0.990029
2018-02-11,0.508816,0.265597
2018-02-13,0,0
2018-02-16,0.163962,0.081286
2018-02-18,0,0
2018-02-21,0.289056,0.139883
2018-02-23,0.133045,0.0132051
2018-02-26,0.264259,0.0937623
2018-02-28,0.549468,0.279982
2018-03-03,0.228108,0.0984578
2018-03-05,0.0339688,0.00189497
2018-03-08,0.791008,0.65418
2018-03-10,0.160851,0.0473138
2018-03-13,0.941098,0.835878
2018-03-15,0.568782,0.298657
2018-03-18,0.979043,0.925089
2018-03-20,0.441025,0.244366
2018-03-23,0.844208,0.75047
2018-03-25,0.428674,0.32088
2018-03-28,0.204138,0.102841
2018-03-30,0.384634,0.196129
2018-04-02,0.96844,0.865196
2018-04-04,0.818932,0.624763
2018-04-07,0.989617,0.95875
2018-04-09,0.996715,0.984543
2018-04-12,0,0
2018-04-14,0.302507,0.104091
2018-04-17,0.893535,0.776588
2018-04-19,0.998858,0.994865
2018-04-22,0,0
2018-04-24,0.822452,0.660219
2018-04-27,0,0
2018-04-29,0.04071,0.00636178
2018-05-02,0.835046,0.686523
2018-05-04,0.0418607,0.0138662
2018-05-07,0.538122,0.352508
2018-05-09,0.282075,0.100568
2018-05-12,0.309483,0.109392
2018-05-14,0.071333,0.0331894
2018-05-17,0.954146,0.84989
2018-05-19,0.85201,0.736181
2018-05-22,0.0990538,0.034841
2018-05-24,0.00223222,0
2018-05-27,0.910047,0.825868
2018-05-29,0,0
2018-06-01,0.706737,0.471211
2018-06-03,0.758311,0.494874
2018-06-06,0.951216,0.856302
2018-06-08,0.93077,0.835369
2018-06-13,0.720116,0.457652
2018-06-16,0.621131,0.38456
2018-06-18,0.985258,0.937039
2018-06-21,0.929945,0.802934
2018-06-23,0.865341,0.710601
2018-06-26,0.997782,0.982054
2018-06-28,0.998739,0.994202
2018-07-01,0.999872,0.996052
2018-07-03,0.999014,0.996939
2018-07-06,1.00005,0.998346
2018-07-08,0.970415,0.894434
2018-07-11,1.00006,0.998768
2018-07-13,0.998881,0.99629
2018-07-16,0.762567,0.592209
2018-07-18,0.978069,0.893064
2018-07-21,0.978516,0.932229
2018-07-23,0.80844,0.587763
2018-07-26,0.791954,0.618737
2018-07-28,0.9954,0.98207
2018-07-31,0.964585,0.905269
2018-08-02,0.998882,0.994828
2018-08-05,0.970337,0.898931
2018-08-07,0.997095,0.986079
2018-08-10,0.830138,0.621686
2018-08-15,0.958255,0.874052
2018-08-17,0.997903,0.994999
2018-08-20,0.844843,0.694108
2018-08-22,0.997936,0.993645
2018-08-25,1.0001,0.99916
2018-08-27,0.997898,0.995264
2018-08-30,1.00004,0.998088
2018-09-01,0.997357,0.987632
2018-09-04,0.991093,0.955439
2018-09-06,0.998964,0.996375
2018-09-09,0.839421,0.633091
2018-09-11,0.97357,0.868011
2018-09-14,1.00005,0.998604
2018-09-16,0.999219,0.998796
2018-09-19,0.309606,0.158155
2018-09-21,0.933755,0.808057
2018-09-24,0.940196,0.852125
2018-09-26,0.98104,0.944027
2018-09-29,0.996681,0.984526
2018-10-01,0.96771,0.911098
2018-10-04,0.997169,0.987983
2018-10-06,0.0562562,0.0196566
2018-10-09,0.397646,0.24743
2018-10-11,0.0963586,0.0294849
2018-10-14,0.986172,0.94024
2018-10-16,0.956849,0.896522
2018-10-19,0.955716,0.867964
2018-10-21,0.540035,0.346871
2018-10-24,0.271872,0.0915925
2018-10-26,0.0962124,0.0585219
2018-10-29,0.995238,0.978112
2018-10-31,0.829468,0.742589
2018-11-03,0.7712,0.604975
2018-11-05,0,0
2018-11-08,0.000503579,0
2018-11-10,0.828945,0.596803
2018-11-13,0.19538,0.0438373
2018-11-15,0.0765031,0.0076286
2018-11-18,0.297015,0.0746553
2018-11-20,0.980629,0.91589
2018-11-23,0.498038,0.264204
2018-11-25,0,0
2018-11-28,0.993228,0.955835
2018-11-30,0.000336161,0
2018-12-03,0.172058,0.0502024
2018-12-05,0,0
2018-12-10,0.824439,0.645639
2018-12-13,0.0627597,0.0290995
2018-12-15,0.824442,0.694082
2018-12-18,0.00284575,0
2018-12-23,0.248231,0.0950092
2018-12-25,0.33231,0.228945
2018-12-28,0.02019,0.00166456
2018-12-30,0.467817,0.276543
2019-01-02,0.740331,0.692315
2019-01-04,0.540162,0.486688
2019-01-07,0.604458,0.440119
2019-01-09,0.0606587,0.0163929
2019-01-12,0.958005,0.905057
2019-01-14,0.56171,0.330625
2019-01-17,0.0753905,0.0154156
2019-01-19,0.997044,0.986613
2019-01-22,0.986261,0.961593
2019-01-24,0.996958,0.98932
2019-01-27,0.626461,0.478887
2019-01-29,0.000208071,0
2019-02-01,0.809014,0.602867
2019-02-03,0.541967,0.341488
2019-02-06,1.0001,0.999519
2019-02-08,0.116511,0.0380346
2019-02-11,0.31797,0.0952388
2019-02-13,0.995904,0.981509
2019-02-16,0.438161,0.247948
2019-02-18,0.99548,0.979747
2019-02-21,0.999089,0.987336
2019-02-23,0.97788,0.941379
2019-02-26,0.999315,0.992743
2019-02-28,3.93939e-05,0
2019-03-03,0.598752,0.377919
2019-03-05,0.398774,0.145789
2019-03-08,0.174403,0.0385941
2019-03-10,0.705253,0.581754
2019-03-13,1.89348e-08,0
2019-03-15,4.85687e-05,0
2019-03-18,0.13452,0.0842743
2019-03-20,0.276727,0.176252
2019-03-23,0.927245,0.776443
2019-03-25,0,0
2019-03-28,0.0267597,0.00400459
2019-03-30,0.0140623,0.00192755
