Date,cf_200,cf_2000
2019-02-15,0.557094,0.373472
2019-10-23,0.896363,0.471701
2019-10-28,0.784856,0.282623
2019-11-02,0.832234,0.461243
2019-11-07,0.996535,0.968900
2019-11-12,0.498792,0.322436
2019-11-17,0.855986,0.418465
2019-11-22,0.869991,0.441936
2019-11-27,0.575155,0.433426
2019-12-02,0.788696,0.391372
2019-12-07,0.000000,0.000000
2019-12-12,0.078838,0.013623
2019-12-17,0.000000,0.000000
2019-12-22,0.500810,0.164991
2019-12-27,0.161234,0.054948
2020-01-01,0.723635,0.461321
2020-01-06,0.005849,0.000253
2020-01-11,0.836833,0.435474
2020-01-16,0.000000,0.000000
2020-01-21,0.131763,0.035901
2020-01-26,0.000000,0.000000
2020-01-31,0.395973,0.102878
2020-02-05,0.367918,0.071687
2020-02-10,0.001549,0.000010
2020-02-15,0.988483,0.892796
2020-02-20,0.460913,0.185166
2020-02-25,0.001191,0.000003
2020-03-01,0.001520,0.000000
2020-03-06,0.184813,0.090276
2020-03-11,0.027775,0.010001
2020-03-16,0.815068,0.434970
2020-03-21,0.699337,0.191540
2020-03-26,0.126870,0.048515
2020-03-31,0.701319,0.271105
2020-04-05,0.515489,0.082440
2020-04-10,0.899721,0.612853
2020-04-15,0.770584,0.166069
2020-04-20,0.797931,0.163609
2020-04-25,0.000000,0.000000
2020-04-30,0.390289,0.042180
2020-05-05,0.888498,0.642271
2020-05-10,0.801902,0.226533
2020-05-15,0.736867,0.235445
2020-05-20,0.338400,0.154514
2020-05-25,0.401118,0.101185
2020-05-30,0.809602,0.525491
2020-06-04,0.666133,0.107524
2020-06-09,0.668168,0.141019
2020-06-14,0.973170,0.894982
2020-06-19,0.040985,0.005431
2020-06-24,0.907246,0.492689
2020-06-29,0.957623,0.672585
2020-07-04,0.740272,0.198694
2020-07-09,0.640757,0.087771
2020-07-14,0.275763,0.142152
2020-07-19,0.576543,0.317810
2020-07-24,0.841888,0.322676
2020-07-29,0.840484,0.425178
2020-08-03,0.698833,0.089457
2020-08-08,0.644763,0.104092
2020-08-13,0.902188,0.548103
2020-08-18,0.573029,0.123998
2020-08-23,0.726112,0.136297
2020-08-28,0.840022,0.254953
2020-09-02,0.896606,0.480991
2020-09-07,0.031556,0.005557
2020-09-12,0.791809,0.243471
2020-09-17,0.998215,0.990762
2020-09-22,0.747107,0.124710
2020-09-27,0.818992,0.388979
2020-10-07,0.788550,0.453796
2020-10-12,0.554429,0.087668
2020-10-17,0.783534,0.147917
2020-10-22,0.695702,0.113342
2020-10-27,0.647481,0.157332
2020-11-01,0.928684,0.759997
2020-11-06,0.501486,0.041938
2020-11-11,0.645461,0.160746
2020-11-16,0.707520,0.157959
2020-11-21,0.753315,0.142013
2020-11-26,0.888854,0.635931
2020-12-01,0.635606,0.152371
2020-12-06,0.471232,0.048180
2020-12-11,0.543349,0.031817
2020-12-16,0.691708,0.280460
2020-12-21,0.740471,0.151622
2020-12-26,0.456560,0.165245
2020-12-31,0.771694,0.167248
2021-01-05,0.930371,0.475672
2021-01-10,0.782885,0.256268
2021-01-15,0.292841,0.078735
2021-01-20,0.251529,0.062604
2021-01-25,0.592356,0.103156
2021-01-30,0.731550,0.391461
2021-02-04,0.879426,0.451932
2021-02-09,0.637574,0.157786
2021-02-14,0.731658,0.419130
2021-02-19,0.746685,0.244809
2021-02-24,0.849476,0.435034
2021-03-01,0.558998,0.095206
2021-03-06,0.872153,0.606166
2021-03-11,0.821585,0.188264
2021-03-16,0.418309,0.150580
2021-03-21,0.241310,0.093258
2021-03-26,0.785340,0.190255
2021-03-31,0.833049,0.463294
2021-04-05,0.000000,0.000000
2021-04-10,0.793438,0.436411
2021-04-15,0.904126,0.492692
2021-04-20,0.554222,0.133207
2021-04-25,0.151298,0.016867
2021-04-30,0.841973,0.472282
2021-05-05,0.831949,0.347044
2021-05-10,0.409729,0.205197
2021-05-15,0.639944,0.167663
2021-05-20,0.095945,0.059242
2021-05-25,0.647910,0.298401
2021-05-30,0.696128,0.546027
2021-06-04,0.326777,0.092645
2021-06-09,0.662080,0.078477
2021-06-14,0.709610,0.112258
2021-06-19,0.429472,0.156052
2021-06-24,0.272603,0.105231
2021-06-29,0.841515,0.360063
2021-07-04,0.006909,0.000790
2021-07-09,0.795102,0.197953
2021-07-14,0.195098,0.048018
2021-07-19,0.602884,0.310468
2021-07-24,0.772652,0.279809
2021-07-29,0.848645,0.478651
2021-08-03,0.892507,0.523288
2021-08-08,0.664706,0.089880
2021-08-13,0.706701,0.139567
2021-08-18,0.353295,0.065906
2021-08-23,0.893671,0.695049
2021-08-28,0.724306,0.139638
2021-09-02,0.866441,0.475853
2021-09-07,0.542599,0.095820
2021-09-12,0.940595,0.681818
2021-09-17,0.440178,0.256941
2021-09-22,0.801094,0.362917
2021-09-27,0.674929,0.165287
2021-10-02,0.836822,0.230308
2021-10-07,0.923469,0.590343
2021-10-12,0.981489,0.904398
2021-10-17,0.906826,0.459338
2021-10-22,0.636287,0.097855
2021-10-27,0.449360,0.105142
2021-11-01,0.881105,0.351098
2021-11-06,0.951687,0.663268
2021-11-11,0.814717,0.576556
2021-11-16,0.831135,0.464658
2021-11-21,0.736633,0.443820
2021-11-26,0.413633,0.027963
2021-12-01,0.652270,0.075687
2021-12-06,0.416375,0.067271
2021-12-11,0.706074,0.259039
2021-12-21,0.855847,0.234934
2021-12-26,0.638544,0.031556
2021-12-31,0.696737,0.113802
