Date,cf_200,cf_2000
2018-01-02,0.000048,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.187295,0.002243
2018-01-22,0.772216,0.587207
2018-01-27,0.785933,0.616610
2018-02-01,0.783325,0.053914
2018-02-11,0.997689,1.000124
2018-02-16,0.452291,0.244292
2018-02-21,0.000000,0.000000
2018-02-26,0.667547,0.127804
2018-03-03,0.437633,0.401278
2018-03-08,0.000000,0.000000
2018-03-13,0.054368,0.002227
2018-03-18,0.367940,0.160763
2018-03-23,0.052899,0.045030
2018-03-28,0.500668,0.130240
2018-04-02,0.004799,0.000000
2018-04-07,0.000000,0.000000
2018-04-12,0.721395,0.540401
2018-04-17,0.857935,0.750224
2018-04-22,0.694931,0.477308
2018-04-27,0.707367,0.327910
2018-05-02,0.569097,0.432768
2018-05-07,0.760365,0.575856
2018-05-12,0.037898,0.000107
2018-05-17,0.754524,0.336545
2018-05-22,0.897510,0.747446
2018-05-27,0.000000,0.000000
2018-06-01,0.049242,0.000058
2018-06-06,0.000000,0.000000
2018-06-11,0.544142,0.228626
2018-06-16,0.007642,0.000000
2018-06-21,0.401257,0.089852
2018-06-26,0.000000,0.000000
2018-07-01,0.002496,0.000000
2018-07-06,0.996523,0.989820
2018-07-11,0.030565,0.004773
2018-07-16,0.867485,0.753323
2018-07-21,0.797840,0.433047
2018-07-26,0.336577,0.152180
2018-07-31,0.154023,0.021502
2018-08-05,0.000000,0.000000
2018-08-10,0.599995,0.214234
2018-08-15,0.025757,0.009029
2018-08-20,0.405592,0.165768
2018-08-25,0.114169,0.031009
2018-08-30,0.377961,0.008976
2018-09-04,0.000000,0.000000
2018-09-09,0.997181,0.999143
2018-09-14,0.000024,0.000000
2018-09-19,0.000000,0.000000
2018-09-24,0.578352,0.334078
2018-09-29,0.203836,0.050351
2018-10-04,0.000526,0.000000
2018-10-09,0.596058,0.193521
2018-10-14,0.000361,0.000000
2018-10-19,0.651635,0.300640
2018-10-24,0.853047,0.676709
2018-10-29,0.000078,0.000000
2018-11-03,0.000035,0.000000
2018-11-08,0.000000,0.000000
2018-11-13,0.000001,0.000000
2018-11-18,0.065257,0.008376
2018-11-23,0.242501,0.125003
2018-11-28,0.260092,0.081141
2018-12-03,0.859780,0.522091
2018-12-08,0.000000,0.000000
2018-12-13,0.410701,0.133468
2018-12-18,0.287448,0.001239
2018-12-23,0.000000,0.000000
2018-12-28,0.319647,0.191010
2019-01-02,0.189947,0.118956
2019-01-07,0.018412,0.000000
2019-01-12,0.000000,0.000000
2019-01-17,0.001421,0.000000
2019-01-22,0.168414,0.115329
2019-01-27,0.000741,0.000000
2019-02-01,0.358480,0.003123
2019-02-06,0.000965,0.000000
2019-02-11,0.490851,0.057231
2019-02-16,0.430426,0.045248
2019-02-21,0.000000,0.000000
2019-02-26,0.000025,0.000000
2019-03-03,0.032736,0.002459
2019-03-08,0.336007,0.005529
2019-03-13,0.374036,0.210562
2019-03-18,0.135101,0.014623
2019-03-23,0.253540,0.082026
2019-03-28,0.000304,0.000000
2019-04-02,0.000000,0.000000
2019-04-07,0.020119,0.004358
2019-04-12,0.000000,0.000000
2019-04-17,0.000049,0.000000
2019-04-22,0.168198,0.022076
2019-04-27,0.048371,0.008510
2019-05-02,0.000000,0.000000
2019-05-07,0.958119,0.818517
2019-05-12,0.955542,0.846471
2019-05-17,0.773053,0.431934
2019-05-22,0.013411,0.000000
2019-05-27,0.501190,0.280520
2019-06-01,0.063818,0.032426
2019-06-06,0.800898,0.379804
2019-06-11,0.138619,0.055975
2019-06-16,0.877634,0.806130
2019-06-21,0.780258,0.511629
2019-06-26,0.008883,0.000842
2019-07-01,0.030099,0.000237
2019-07-06,0.000000,0.000000
2019-07-11,0.864475,0.574579
2019-07-16,0.005828,0.000000
2019-07-21,0.184339,0.055031
2019-07-26,0.985440,0.901331
2019-07-31,0.445532,0.073867
2019-08-05,0.634686,0.338823
2019-08-10,0.000000,0.000000
2019-08-15,0.878679,0.724140
2019-08-20,0.000000,0.000000
2019-08-25,0.000000,0.000000
2019-08-30,0.412547,0.108843
