Date,cf_200,cf_2000
2019-06-15,0.998012,0.986705
2019-06-17,0.999016,0.999736
2019-06-20,0.887076,0.804476
2019-06-22,0.999023,0.999720
2019-06-25,0.998077,0.987195
2019-06-27,0.999041,0.998113
2019-06-30,0.997964,0.986091
2019-07-02,0.998932,0.993251
2019-07-05,0.982460,0.962709
2019-07-07,0.994058,0.982048
2019-07-10,0.998011,0.987517
2019-07-12,0.998820,0.989553
2019-07-15,0.997947,0.985710
2019-07-17,0.533308,0.328132
2019-07-20,0.728725,0.493823
2019-07-22,0.228280,0.147730
2019-07-25,0.218106,0.101631
2019-07-27,0.999030,0.999108
2019-07-30,0.998091,0.988417
2019-08-01,0.714119,0.609005
2019-08-04,0.633939,0.495051
2019-08-06,0.995624,0.984645
2019-08-09,0.886361,0.815252
2019-08-11,0.908241,0.828014
2019-08-14,0.975786,0.869245
2019-08-16,0.990978,0.977703
2019-08-19,0.830291,0.627648
2019-08-21,0.539605,0.382126
2019-08-24,0.885037,0.767319
2019-08-26,0.108147,0.080814
2019-08-29,0.904855,0.838095
2019-08-31,0.705933,0.553802
2019-09-03,0.358641,0.199727
2019-09-05,0.994707,0.992184
2019-09-08,0.878058,0.679664
2019-09-10,0.999191,1.000153
2019-09-13,0.998053,0.987359
2019-09-15,0.591644,0.405953
2019-09-18,0.801762,0.621591
2019-09-20,0.997017,0.987668
2019-09-25,0.724179,0.583127
2019-09-28,0.164320,0.050917
2019-09-30,0.999073,0.999778
2019-10-03,0.994782,0.970640
2019-10-05,0.998921,0.996953
2019-10-08,0.998197,0.989094
2019-10-10,0.845346,0.677394
2019-10-13,0.969478,0.930374
2019-10-15,0.930600,0.844675
2019-10-18,0.998142,0.988352
2019-10-20,0.477117,0.244187
2019-10-23,0.998173,0.989049
2019-10-25,0.999233,0.999991
2019-10-28,0.533486,0.443613
2019-10-30,0.763632,0.670316
2019-11-02,0.996079,0.967143
2019-11-04,0.999199,1.000015
2019-11-07,0.998247,0.989370
2019-11-09,0.999329,1.000005
2019-11-12,0.538250,0.272601
2019-11-14,0.997384,0.985398
2019-11-17,0.998259,0.990131
2019-11-19,0.999252,0.999454
2019-11-22,0.345626,0.223218
2019-11-24,0.999268,0.999906
2019-11-27,0.953291,0.868882
2019-11-29,0.999289,1.000159
2019-12-02,0.998177,0.989151
2019-12-04,0.995238,0.983553
2019-12-07,0.998195,0.989363
2019-12-09,0.999371,1.000018
2019-12-12,0.856298,0.681436
2019-12-14,0.999318,0.998125
2019-12-17,0.366216,0.221272
2019-12-19,0.999256,1.000087
2019-12-22,0.998226,0.989950
2019-12-24,0.829508,0.695005
2019-12-27,0.585846,0.478460
2019-12-29,0.999343,0.999927
2020-01-01,0.998168,0.989688
2020-01-03,0.999301,0.997450
2020-01-06,0.960944,0.921266
2020-01-08,0.999256,0.999925
2020-01-11,0.544282,0.192734
2020-01-13,0.999330,0.998279
2020-01-16,0.998211,0.989697
2020-01-18,0.999179,0.999291
2020-01-21,0.954188,0.920434
2020-01-23,0.999224,0.999642
2020-01-26,0.955592,0.893131
2020-01-28,0.999218,0.999983
2020-01-31,0.998255,0.990310
2020-02-02,0.999211,0.999864
2020-02-05,0.998399,0.991207
2020-02-07,0.414601,0.288082
2020-02-10,0.998408,0.991990
2020-02-12,0.000213,0.000000
2020-02-15,0.922413,0.840787
2020-02-17,0.999167,0.999981
2020-02-20,0.814052,0.657382
2020-02-22,0.999247,0.999999
2020-02-25,0.998321,0.990870
2020-02-27,0.999244,1.000143
2020-03-01,0.667544,0.454865
2020-03-03,0.998938,0.995329
2020-03-06,0.950923,0.918285
2020-03-08,0.999181,1.000010
2020-03-11,0.998253,0.990794
2020-03-13,0.660937,0.371910
2020-03-16,0.837833,0.782960
2020-03-18,0.997723,0.984072
2020-03-21,0.965057,0.915653
2020-03-23,0.245081,0.133797
2020-03-26,0.298222,0.070383
2020-03-28,0.998392,0.995297
2020-03-31,0.998198,0.989307
2020-04-02,0.995879,0.987774
2020-04-05,0.458380,0.306084
2020-04-07,0.834240,0.732221
2020-04-10,0.488658,0.273790
2020-04-12,0.998603,0.993171
2020-04-15,0.996534,0.980754
2020-04-17,0.059802,0.012480
2020-04-20,0.986012,0.955579
2020-04-22,0.999065,0.999984
2020-04-25,0.853236,0.562978
2020-04-27,0.979477,0.925510
2020-04-30,0.997886,0.985512
2020-05-02,0.999059,0.999938
2020-05-05,0.997829,0.984894
2020-05-07,0.504925,0.390165
2020-05-10,0.279806,0.144821
2020-05-12,0.999076,0.999812
2020-05-15,0.986209,0.932264
2020-05-17,0.858384,0.715850
2020-05-20,0.998015,0.987865
2020-05-22,0.999171,1.000164
2020-05-25,0.983180,0.928334
2020-05-27,0.998896,0.990267
2020-05-30,0.897559,0.808624
2020-06-01,0.426881,0.282535
2020-06-04,0.998047,0.986830
2020-06-06,0.049117,0.026316
2020-06-09,0.997839,0.985229
2020-06-11,0.999056,0.999942
2020-06-14,0.998051,0.987539
2020-06-16,0.999029,0.998731
2020-06-19,0.997968,0.986157
2020-06-21,0.999008,0.999691
2020-06-24,0.412852,0.220332
2020-06-26,0.173560,0.094156
2020-06-29,0.443131,0.371250
2020-07-01,0.725566,0.594626
2020-07-04,0.998024,0.986616
2020-07-06,0.998962,0.998039
2020-07-09,0.998052,0.987478
2020-07-11,0.997255,0.989129
2020-07-14,0.963217,0.917394
2020-07-16,0.988366,0.960454
2020-07-19,0.683273,0.481629
2020-07-21,0.997380,0.992006
2020-07-24,0.997994,0.985802
2020-07-26,0.819886,0.679438
2020-07-29,0.997624,0.982596
2020-07-31,0.998945,0.998578
2020-08-03,0.994823,0.971006
2020-08-05,0.997428,0.991396
2020-08-08,0.987512,0.966340
2020-08-10,0.943315,0.908555
2020-08-13,0.933249,0.894304
2020-08-15,0.926714,0.871146
2020-08-18,0.997998,0.986600
2020-08-20,0.560449,0.487646
2020-08-23,0.249743,0.160061
2020-08-25,0.784932,0.604441
2020-08-28,0.978143,0.955971
2020-08-30,0.738106,0.582603
2020-09-02,0.169599,0.087480
2020-09-04,0.999131,0.999436
2020-09-07,0.997943,0.986951
2020-09-09,0.288994,0.190157
2020-09-12,0.837472,0.651050
2020-09-14,0.418368,0.281075
2020-09-17,0.271484,0.204055
2020-09-19,0.999086,0.999805
2020-09-22,0.191015,0.102844
2020-09-24,0.347524,0.226931
2020-09-27,0.856938,0.697962
2020-09-29,0.999241,0.999553
2020-10-02,0.854263,0.769574
2020-10-04,0.999292,0.999701
2020-10-07,0.998224,0.989347
2020-10-09,0.999281,0.999899
2020-10-12,0.998318,0.989965
2020-10-14,0.999163,0.999502
2020-10-17,0.936405,0.873834
2020-10-19,0.149552,0.064743
2020-10-22,0.574657,0.456506
2020-10-24,0.244415,0.109734
2020-10-27,0.998220,0.989213
2020-10-29,0.999219,0.999854
2020-11-01,0.994467,0.964747
2020-11-03,0.999320,0.999656
2020-11-06,0.051103,0.017182
2020-11-08,0.568690,0.305116
2020-11-11,0.939150,0.814533
2020-11-13,0.865673,0.769477
2020-11-16,0.998147,0.988711
2020-11-18,0.999342,1.000034
2020-11-21,0.998206,0.989165
2020-11-23,0.999308,1.000146
2020-11-26,0.577782,0.421871
2020-11-28,0.999090,0.997134
2020-12-01,0.998210,0.989241
2020-12-03,0.833376,0.730614
2020-12-06,0.972806,0.920637
2020-12-08,0.999280,0.998556
2020-12-11,0.710193,0.590185
2020-12-13,0.999125,0.999643
2020-12-16,0.998170,0.989033
2020-12-18,0.090435,0.027403
2020-12-21,0.998126,0.989075
2020-12-23,0.999259,1.000158
2020-12-26,0.998128,0.989051
2020-12-28,0.997672,0.996189
2020-12-31,0.342696,0.144525
2021-01-02,0.998755,0.991502
2021-01-05,0.514924,0.366473
2021-01-07,0.691601,0.489601
2021-01-10,0.998198,0.989235
2021-01-12,0.997741,0.984933
2021-01-15,0.998183,0.990305
2021-01-17,0.999285,0.997882
2021-01-20,0.716550,0.531898
2021-01-22,0.999174,0.999737
2021-01-25,0.761378,0.642661
2021-01-27,0.999150,0.999590
2021-01-30,0.998191,0.989243
2021-02-01,0.999310,0.999879
2021-02-04,0.998075,0.988726
2021-02-06,0.869114,0.707889
2021-02-09,0.998271,0.989990
2021-02-11,0.999283,0.999753
2021-02-14,0.998179,0.988781
2021-02-16,0.999418,0.999934
2021-02-19,0.028238,0.003212
2021-02-21,0.000000,0.000000
2021-02-24,0.378320,0.047624
2021-02-26,0.977315,0.881673
2021-03-01,0.992077,0.974852
2021-03-03,0.993858,0.973974
2021-03-06,0.000597,0.000000
2021-03-08,0.989521,0.956227
2021-03-11,0.970923,0.822722
2021-03-13,0.999422,0.999649
2021-03-16,0.978590,0.909680
2021-03-18,0.129217,0.037213
2021-03-21,0.028748,0.007267
2021-03-23,0.999277,0.999985
2021-03-26,0.993780,0.978653
2021-03-28,0.086307,0.039973
2021-03-31,0.997531,0.984412
2021-04-02,0.998945,0.995959
2021-04-05,0.998118,0.988576
2021-04-07,0.603663,0.441646
2021-04-10,0.976911,0.937967
2021-04-12,0.998649,0.994944
2021-04-15,0.992789,0.971265
2021-04-17,0.999141,0.998926
2021-04-20,0.998125,0.988468
2021-04-22,0.936644,0.898945
2021-04-25,0.775966,0.624731
2021-04-27,0.953329,0.905055
2021-04-30,0.000000,0.000000
2021-05-02,0.001853,0.000010
2021-05-05,0.000000,0.000000
2021-05-07,0.999396,1.000148
2021-05-12,0.999056,0.999243
2021-05-15,0.883858,0.849335
2021-05-17,0.643332,0.510138
2021-05-20,0.997984,0.986498
2021-05-22,0.783568,0.651925
2021-05-25,0.927271,0.856704
2021-05-27,0.955712,0.867334
2021-05-30,0.231882,0.113119
2021-06-01,0.923781,0.876765
2021-06-04,0.026589,0.007740
2021-06-06,0.175753,0.135427
2021-06-09,0.997927,0.985069
2021-06-11,0.779525,0.614316
2021-06-14,0.997981,0.985867
2021-06-16,0.439327,0.268042
2021-06-19,0.007488,0.000315
2021-06-21,0.999074,0.999670
2021-06-24,0.998076,0.987723
2021-06-26,0.999050,0.998933
2021-06-29,0.516605,0.259961
2021-07-01,0.996242,0.981796
2021-07-04,0.914051,0.856494
2021-07-06,0.979309,0.950376
2021-07-09,0.997962,0.986151
2021-07-11,0.998973,0.997632
2021-07-14,0.981188,0.936744
2021-07-16,0.999048,0.997052
2021-07-19,0.997999,0.986426
2021-07-21,0.999073,0.999089
2021-07-24,0.997841,0.985306
2021-07-26,0.985945,0.963935
2021-07-29,0.997975,0.986212
2021-07-31,0.959638,0.873495
2021-08-03,0.997983,0.985894
2021-08-05,0.999091,0.998440
2021-08-08,0.998012,0.986408
2021-08-10,0.983035,0.951854
2021-08-13,0.998039,0.986814
2021-08-15,0.999004,0.998885
2021-08-18,0.744996,0.642849
2021-08-20,0.999027,0.999123
2021-08-23,0.994976,0.973723
2021-08-25,0.944484,0.869520
2021-08-28,0.937427,0.855351
2021-08-30,0.565326,0.438794
2021-09-02,0.998199,0.988665
2021-09-04,0.999104,0.998151
2021-09-07,0.984696,0.943121
2021-09-09,0.999020,0.999276
2021-09-12,0.925340,0.861839
2021-09-14,0.011278,0.002390
2021-09-17,0.649760,0.426450
2021-09-19,0.272243,0.189724
2021-09-22,0.172802,0.081439
2021-09-24,0.999105,0.999786
2021-09-27,0.998205,0.989261
2021-09-29,0.352688,0.084121
2021-10-02,0.998165,0.988685
2021-10-04,0.906475,0.853137
2021-10-07,0.997904,0.986786
2021-10-09,0.999336,1.000002
2021-10-12,0.751826,0.525147
2021-10-14,0.999249,0.999964
2021-10-17,0.803688,0.696132
2021-10-19,0.999222,1.000154
2021-10-22,0.826106,0.675733
2021-10-24,0.999289,0.999772
2021-10-27,0.982478,0.927238
2021-10-29,0.997693,0.990964
2021-11-01,0.998156,0.989379
2021-11-03,0.260658,0.115241
2021-11-06,0.943429,0.796009
2021-11-11,0.998220,0.989585
2021-11-13,0.999182,0.999575
2021-11-16,0.998110,0.988807
2021-11-18,0.983222,0.952944
2021-11-21,0.963382,0.772811
2021-11-23,0.960206,0.898685
2021-11-26,0.032111,0.013360
2021-11-28,0.935662,0.815036
2021-12-01,0.998264,0.990417
2021-12-03,0.997602,0.987267
2021-12-06,0.998230,0.989602
2021-12-08,0.999349,1.000060
2021-12-11,0.998172,0.989070
2021-12-16,0.013263,0.000051
2021-12-18,0.999182,0.999912
2021-12-21,0.946309,0.890347
2021-12-23,0.556608,0.394709
2021-12-26,0.998189,0.989378
2021-12-28,0.999168,0.999718
2021-12-31,0.998156,0.989178
