,Date,cf_200,cf_2000
0,2018-01-02,0.7727865481900624,0.686605617023065
1,2018-01-07,0.7042415433369476,0.6813655059584334
2,2018-01-17,0.9505835743501692,0.9364892247359862
3,2018-01-22,0.9966792898933062,0.9906248219572944
4,2018-01-27,0.6701617678367761,0.6400495052510853
5,2018-02-06,0.0,0.0
6,2018-02-11,0.8068280386497878,0.5621549347223417
7,2018-02-16,0.9954270052754792,0.9709840533734652
8,2018-02-21,0.9984744436492335,0.9844527579441568
9,2018-02-26,0.936143765173616,0.8959250469750941
10,2018-03-03,0.9496535117297824,0.8421634521115356
11,2018-03-08,0.9961255788500296,0.983565671607779
12,2018-03-13,0.9700954268733648,0.8909607223514167
13,2018-03-18,0.9999802764707012,0.999575506814298
14,2018-03-23,0.9986180973938228,0.985994754433407
15,2018-03-28,0.9998685596378084,0.9981304251172866
16,2018-04-02,0.8084674795749133,0.6389169244921928
17,2018-04-07,0.0,0.0
18,2018-04-12,0.190924268878625,0.0990141021475674
19,2018-04-17,0.6112520739995382,0.4835150516666968
20,2018-04-22,0.998668371567549,0.9913772768785348
21,2018-04-27,0.904407629188408,0.7931483664257283
22,2018-05-02,0.6353755784373071,0.3748838106763596
23,2018-05-07,0.911297700900118,0.8168036782803212
24,2018-05-12,0.9771264777292312,0.8993237126304893
25,2018-05-17,0.8621861181410151,0.6414371491942844
26,2018-05-22,0.9604231919012548,0.891785657305482
27,2018-06-01,0.2475763693059817,0.1221838626985572
28,2018-06-06,0.0732787877935361,0.0207361787524329
29,2018-06-11,0.8392037870807163,0.5991959090213582
30,2018-06-16,1.4780055446613522e-05,0.0
31,2018-06-21,0.9416711737341502,0.8485670115662065
32,2018-06-26,0.2360038469156563,0.0857938811881569
33,2018-07-01,0.0266661608470003,0.0001918349265553562
34,2018-07-06,0.8602210031411307,0.6812873493450167
35,2018-07-11,0.2085144823497538,0.0731564884809161
36,2018-07-16,0.0596191085175015,0.0033611069262601
37,2018-07-21,0.2387395918080062,0.0450043534508415
38,2018-07-26,0.0,0.0
39,2018-07-31,0.0,0.0
40,2018-08-05,0.0,0.0
41,2018-08-10,0.0093827217670171,0.00024218904649071535
42,2018-08-15,0.15535423048098,0.0537714218516067
43,2018-08-20,0.0335445024511487,0.003133509262162
44,2018-08-25,0.0,0.0
45,2018-08-30,0.0246396187774602,0.0018642236831938
46,2018-09-04,0.00039162050362682175,0.0
47,2018-09-09,0.2515654652985896,0.0280482429324183
48,2018-09-14,0.5863839081967448,0.2374907077021925
49,2018-09-19,0.9452241427686768,0.7675629148386318
50,2018-09-24,1.3964604111627947e-05,0.0
51,2018-09-29,0.8456917229638886,0.5571471093675218
52,2018-10-04,0.9924354688888556,0.9692701201694264
53,2018-10-14,0.9904334559152566,0.947253242317453
54,2018-10-19,0.9845121911553528,0.9390189506453244
55,2018-10-24,0.9888209320793444,0.9618701179573148
56,2018-10-29,0.9999872078070486,0.9995488007830772
57,2018-11-03,3.057942506195901e-07,0.0
58,2018-11-08,0.971515094869629,0.8655419666053578
59,2018-11-18,0.9998651959010516,0.9979069914515004
60,2018-11-23,0.993554810955217,0.9736379217552787
61,2018-11-28,0.2591720940849038,0.175629149585509
62,2018-12-03,0.920921823444002,0.8012362346168459
63,2018-12-08,0.9999655088069171,0.999658285118075
64,2018-12-13,0.1879984198951508,0.111059837743011
65,2018-12-18,0.9999640693754184,0.9991480744062096
66,2018-12-23,0.9907620696121312,0.9813594576279682
67,2018-12-28,0.9999528569195624,0.9986360473164684
68,2019-01-02,0.580558885881459,0.23946243945009
69,2019-01-07,0.7262384202462756,0.5216700260263692
70,2019-01-12,0.9890450820631658,0.9325647156869568
71,2019-01-17,0.9999817035105376,0.999506397313658
72,2019-01-22,2.0869558209932263e-05,0.0
73,2019-01-27,0.6023272673307583,0.3479773954811342
74,2019-02-01,0.1260937687729938,0.0191312546031778
75,2019-02-06,0.0004955693630920146,0.0
76,2019-02-11,0.7300868193048464,0.5613594499531311
77,2019-02-16,0.0032011397579298,0.0
78,2019-02-21,0.008709733777564,0.0
79,2019-02-26,0.4235641859673699,0.1835114037211656
80,2019-03-03,0.0819795396144839,0.009727417043626
81,2019-03-08,0.9968688923219664,0.9771318013473096
82,2019-03-13,0.0,0.0
83,2019-03-18,0.974576015771853,0.9344189033227648
84,2019-03-23,1.0000124867984332,1.0000124867984332
85,2019-03-28,0.9477453823878964,0.8169291422636364
86,2019-04-02,0.9075354738619094,0.7624303913851828
87,2019-04-07,0.8229328491535075,0.6595121412889042
88,2019-04-12,0.5910755323031472,0.4679922351764527
89,2019-04-17,0.0,0.0
90,2019-04-22,0.9093130038757248,0.79035461576175
91,2019-04-27,1.0000124867984332,1.0000124867984332
92,2019-05-02,0.4098246764040265,0.2082155742658726
93,2019-05-07,0.9976116961368188,0.9876050889423772
94,2019-05-12,0.935818003158028,0.862893854750346
95,2019-05-17,0.0940493150350691,0.0316839698844388
96,2019-05-22,0.7738582742941572,0.6262615450870495
97,2019-05-27,0.9988475829876536,0.992404937431519
98,2019-06-01,0.9910487399300212,0.9548267993556292
99,2019-06-06,0.7870213052548889,0.5290283534587492
100,2019-06-11,0.9745158642439664,0.8998411141041514
101,2019-06-16,0.0895147120791828,0.0466675527904501
102,2019-06-21,0.6012948451815477,0.3669671444943665
103,2019-06-26,0.6830973479128204,0.4004364115665872
104,2019-07-01,0.593229796436685,0.3690370737714316
105,2019-07-06,0.00023158091442048007,0.0
106,2019-07-11,0.0,0.0
107,2019-07-16,0.0,0.0
108,2019-07-21,0.3725916585188485,0.1248470108366158
109,2019-07-26,0.0,0.0
110,2019-07-31,0.0,0.0
111,2019-08-05,0.31716305967558,0.064028593657158
112,2019-08-10,0.0994890513846225,0.0029767027672169
113,2019-08-15,0.0716889562894057,0.0010483978002176
114,2019-08-20,0.4197762462295915,0.1244507346654906
115,2019-08-25,0.012212723240146,0.0
116,2019-08-30,0.5117868781640434,0.1852939595534294
117,2019-09-04,0.0,0.0
118,2019-09-09,0.3571755718169611,0.0720062440068074
119,2019-09-14,0.0298466624909962,0.0038708455557596
120,2019-09-19,0.4279109565036694,0.0978266307210918
121,2019-09-29,0.0016683114999636,0.0
122,2019-10-04,0.3753226450128198,0.1609647914935503
123,2019-10-09,0.6319741990078365,0.2307578146350316
124,2019-10-14,0.973405279485373,0.8963399893869017
125,2019-10-19,0.3223907906699687,0.1004302736963672
126,2019-10-24,0.9105060475529894,0.7357997738233805
127,2019-10-29,0.2319306575041275,0.0369875966134449
128,2019-11-03,0.2171723981922898,0.0714119246862418
129,2019-11-08,0.8108492270494696,0.6014816023246189
130,2019-11-13,0.3716452768784858,0.1756457332274381
131,2019-11-18,0.9607419498294452,0.8910148195528718
132,2019-11-23,0.0,0.0
133,2019-11-28,3.516633882125286e-05,0.0
134,2019-12-03,0.993319771897956,0.9832467769715704
135,2019-12-08,1.0000074921590063,1.0000124867984332
136,2019-12-13,0.0,0.0
137,2019-12-18,0.5659503390376835,0.5430853917973247
138,2019-12-23,0.6726224470032485,0.6534506101052996
139,2019-12-28,0.8194656943800566,0.8021945882020529
140,2020-01-02,0.0021398618239298,0.0
141,2020-01-07,0.0011422890268203,0.0
142,2020-01-12,0.3638571665994539,0.1932315548535585
143,2020-01-17,0.0,0.0
144,2020-01-22,0.8263613131594993,0.8054437848255934
145,2020-01-27,0.0,0.0
146,2020-02-01,0.5680384896547749,0.3201487947655251
147,2020-02-06,0.8989191916067965,0.7835603371969614
148,2020-02-11,0.9829766063520892,0.9428110060139582
149,2020-02-16,0.9863177862859476,0.9134369511355463
150,2020-02-21,2.854079672449508e-06,0.0
151,2020-02-26,0.2326907608792131,0.0776025090382287
152,2020-03-02,0.8710127920370578,0.6991994902118045
153,2020-03-07,0.0213228907914514,0.0013857004508514
154,2020-03-12,0.8852257542444177,0.6921208573708101
155,2020-03-17,0.993484517451217,0.9556350547323148
156,2020-03-22,0.8281637572102544,0.6412866968240564
157,2020-03-27,0.0,0.0
158,2020-04-01,0.8762148275203113,0.7558265358968939
159,2020-04-06,0.9999905715438056,0.999528720293953
160,2020-04-11,0.987841569829523,0.9574301277425712
161,2020-04-16,0.7705126245677363,0.661387412339031
162,2020-04-21,0.7079592667188186,0.5244569840606729
163,2020-04-26,0.0,0.0
164,2020-05-01,0.2210043395242114,0.1397245790731148
165,2020-05-06,0.6848899210051108,0.439586440018044
166,2020-05-11,0.946696839085578,0.8581380622187698
167,2020-05-16,0.9986016540574914,0.9892121396608
168,2020-05-21,0.9997955767433272,0.9989231457463094
169,2020-05-26,0.988834452981994,0.9711760533889426
170,2020-05-31,0.0,0.0
171,2020-06-05,0.0089234623732706,0.0
172,2020-06-10,0.5651307001202535,0.2952684003905549
173,2020-06-15,0.5676399522051179,0.319317082371565
174,2020-06-20,0.2095829290603427,0.0189312675616588
175,2020-06-25,0.3004013371659064,0.0467899048675685
176,2020-06-30,0.2793211642651199,0.0655505856061829
177,2020-07-05,0.0301487856116838,0.0096732291032231
178,2020-07-10,0.0611694821702944,0.0006384983952937042
179,2020-07-15,0.1906045168193209,0.0141654733595666
180,2020-07-20,0.0138393807664026,0.0003926022430771769
181,2020-07-25,0.0008318622931021583,0.0
182,2020-07-30,0.0027618513270005,0.0
183,2020-08-04,0.2695266327785072,0.0533362062803111
184,2020-08-09,0.0,0.0
