Date,cf_200,cf_2000
2018-01-01,0.989858,0.924646
2018-01-06,0.991831,0.962473
2018-01-08,0.610410,0.487644
2018-01-11,0.991576,0.937568
2018-01-13,0.435219,0.316736
2018-01-18,0.189745,0.097084
2018-01-21,0.993863,0.964333
2018-01-26,0.990783,0.935768
2018-01-28,0.028136,0.005481
2018-01-31,0.224020,0.119079
2018-02-02,0.999761,0.997761
2018-02-07,0.972614,0.929190
2018-02-10,0.708884,0.554472
2018-02-12,1.000045,1.000051
2018-02-15,0.662450,0.393513
2018-02-17,1.000047,1.000051
2018-02-20,0.993428,0.959731
2018-02-22,0.995242,0.980556
2018-02-25,0.987910,0.927616
2018-02-27,0.375111,0.220825
2018-03-02,0.991176,0.943675
2018-03-04,0.972477,0.941145
2018-03-07,0.991506,0.954421
2018-03-09,0.114797,0.051782
2018-03-12,0.922959,0.802101
2018-03-14,0.871470,0.792250
2018-03-17,0.991998,0.956174
2018-03-19,0.059252,0.023918
2018-03-22,0.994621,0.984756
2018-03-24,0.999971,0.999873
2018-03-27,0.000000,0.000000
2018-03-29,1.000047,1.000051
2018-04-01,0.012385,0.001194
2018-04-03,0.882772,0.534979
2018-04-06,0.785097,0.376916
2018-04-08,1.000050,1.000051
2018-04-11,0.574390,0.234079
2018-04-13,0.000000,0.000000
2018-04-16,0.991754,0.961201
2018-04-18,0.000000,0.000000
2018-04-21,0.994651,0.984218
2018-04-23,1.000042,1.000051
2018-04-26,0.991916,0.967289
2018-04-28,0.371610,0.219176
2018-05-06,0.343657,0.097225
2018-05-08,0.908680,0.706648
2018-05-11,0.581951,0.371820
2018-05-13,0.999744,0.995491
2018-05-16,0.088611,0.000022
2018-05-18,0.932870,0.756396
2018-05-21,0.000000,0.000000
2018-05-23,0.147993,0.019851
2018-05-26,0.325438,0.272863
2018-05-28,0.062715,0.000921
2018-05-31,0.994984,0.988220
2018-06-02,0.999207,0.992058
2018-06-05,0.071687,0.001037
2018-06-07,0.354974,0.221509
2018-06-10,0.823901,0.645298
2018-06-12,0.259947,0.099403
2018-06-15,0.000000,0.000000
2018-06-17,0.182802,0.098734
2018-06-20,0.986398,0.959645
2018-06-22,0.216188,0.088825
2018-06-25,0.946361,0.726420
2018-06-27,0.026394,0.000112
2018-06-30,0.036235,0.013227
2018-07-05,0.964977,0.770321
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.901290,0.688817
2018-07-15,0.660416,0.189463
2018-07-20,0.152080,0.001822
2018-07-22,0.976713,0.840761
2018-07-25,0.723443,0.303549
2018-07-27,0.308380,0.104600
2018-07-30,0.837209,0.658519
2018-08-01,0.422291,0.280365
2018-08-04,0.000092,0.000000
2018-08-06,0.165380,0.008163
2018-08-09,0.000000,0.000000
2018-08-11,0.050952,0.007112
2018-08-14,0.005951,0.000000
2018-08-16,0.289893,0.179136
2018-08-19,0.247870,0.078536
2018-08-21,0.743567,0.222273
2018-08-24,0.255295,0.071932
2018-08-29,0.414578,0.032772
2018-08-31,0.289865,0.051664
2018-09-03,0.000060,0.000000
2018-09-05,0.379340,0.033001
2018-09-08,0.042281,0.002687
2018-09-10,0.994384,0.979502
2018-09-13,0.964232,0.725252
2018-09-15,0.556717,0.487303
2018-09-18,0.995540,0.995576
2018-09-25,0.999912,0.999142
2018-09-28,0.000791,0.000000
2018-09-30,0.285602,0.164042
2018-10-03,0.992391,0.985612
2018-10-05,0.072922,0.026145
2018-10-08,0.054077,0.000661
2018-10-10,0.981206,0.866588
2018-10-13,0.409644,0.215777
2018-10-15,0.999875,0.999133
2018-10-18,0.995859,0.998740
2018-10-20,0.999870,0.999137
2018-10-23,0.543138,0.196147
2018-10-25,0.000000,0.000000
2018-10-28,0.783648,0.643465
2018-10-30,0.999806,0.998657
2018-11-02,0.003486,0.000000
2018-11-04,0.022515,0.018069
2018-11-07,0.979054,0.932699
2018-11-09,0.992737,0.964431
2018-11-12,0.995398,0.988440
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.818231,0.749192
2018-11-22,0.995473,0.990549
2018-11-24,1.000016,0.999711
2018-11-27,0.596829,0.258764
2018-11-29,1.000040,1.000051
2018-12-02,0.810903,0.740859
2018-12-04,0.999466,0.995786
2018-12-07,0.994006,0.968275
2018-12-09,0.999883,0.998997
2018-12-12,0.977284,0.872562
2018-12-14,1.000007,0.999925
2018-12-17,0.967100,0.902165
2018-12-19,0.990830,0.977368
2018-12-22,0.924296,0.858256
2018-12-24,0.996096,0.984776
2018-12-27,0.994565,0.961117
2018-12-29,0.999915,0.998994
2019-01-01,0.878174,0.675601
2019-01-03,0.284869,0.089754
2019-01-06,0.991638,0.943641
2019-01-08,1.000003,0.999909
2019-01-11,0.991719,0.945780
2019-01-13,0.999959,0.999573
2019-01-16,0.991723,0.945624
2019-01-18,0.999943,0.999484
2019-01-21,0.991331,0.939670
2019-01-23,0.999792,0.998422
2019-01-26,0.992314,0.954565
2019-01-28,0.999997,1.000051
2019-01-31,0.991399,0.941383
2019-02-02,0.000000,0.000000
2019-02-05,0.978842,0.927862
2019-02-07,0.999884,0.999115
2019-02-10,0.991564,0.947605
2019-02-12,1.000045,1.000051
2019-02-15,0.992030,0.951163
2019-02-17,1.000046,1.000050
2019-02-20,0.991357,0.971574
2019-02-22,0.999996,0.999264
2019-02-25,0.996537,0.990928
2019-02-27,0.999964,0.998684
2019-03-02,0.995986,0.989872
2019-03-04,0.145857,0.118454
2019-03-09,0.999836,0.997970
2019-03-12,0.993779,0.966434
2019-03-14,0.603577,0.368211
2019-03-17,0.993327,0.970784
2019-03-19,0.038664,0.019883
2019-03-22,0.280216,0.013278
2019-03-24,0.886967,0.617028
2019-03-27,0.782640,0.521362
2019-03-29,0.913912,0.630511
2019-04-01,0.839239,0.461917
2019-04-03,0.999394,0.993911
2019-04-06,0.081635,0.000055
2019-04-08,0.222865,0.016706
2019-04-11,0.992630,0.960267
2019-04-13,0.000000,0.000000
2019-04-16,0.278793,0.181113
2019-04-18,0.999849,0.998450
2019-04-21,0.990982,0.944682
2019-04-23,0.999727,0.997601
2019-04-26,0.992108,0.961330
2019-04-28,0.876545,0.462336
2019-05-01,0.992134,0.955149
2019-05-03,0.823247,0.764171
2019-05-06,0.895260,0.657559
2019-05-08,0.756181,0.385340
2019-05-11,0.614440,0.358721
2019-05-13,0.053279,0.002396
2019-05-16,0.471007,0.086175
2019-05-18,0.987540,0.970235
2019-05-21,0.992011,0.956264
2019-05-23,0.295843,0.121532
2019-05-26,0.789515,0.466941
2019-05-28,0.997576,0.985582
2019-05-31,0.531769,0.217626
2019-06-02,0.916591,0.676585
2019-06-05,0.113768,0.007318
2019-06-07,0.000000,0.000000
2019-06-10,0.953052,0.747424
2019-06-12,0.143687,0.086357
2019-06-15,0.975426,0.833408
2019-06-17,0.999144,0.991857
2019-06-20,0.795284,0.547699
2019-06-22,0.954662,0.823192
2019-06-25,0.149352,0.031617
2019-06-27,0.644090,0.296003
2019-06-30,0.466967,0.179564
