Date,cf_200,cf_2000
2018-01-11,0.999435,1.00003
2018-01-13,0.307136,0.269847
2018-01-16,0.999951,0.999951
2018-01-18,0,0
2018-01-19,0.00972765,0.00258995
2018-01-23,0.19904,0.155526
2018-01-24,0.269131,0.250272
2018-01-26,0.261926,0.197729
2018-01-29,0,0
2018-01-31,0.936013,0.837604
2018-02-02,0.979128,0.930544
2018-02-05,0.628764,0.486948
2018-02-07,0,0
2018-02-08,0.999476,0.999868
2018-02-10,0,0
2018-02-12,0.00325988,0.000466248
2018-02-13,0.00561894,0.000740334
2018-02-15,0.817498,0.612427
2018-02-17,0.289532,0.0743738
2018-02-18,0.0018133,3.69882e-06
2018-02-20,0.418314,0.322796
2018-02-22,0.991852,0.96414
2018-02-23,0.000228328,0
2018-02-25,0.459497,0.269283
2018-02-27,0.741939,0.717131
2018-02-28,0.999473,1.00004
2018-03-02,0.458658,0.32571
2018-03-04,0.284602,0.138939
2018-03-07,0.999951,0.999951
2018-03-09,0.390736,0.208784
2018-03-10,0.999511,1.00003
2018-03-12,0.739198,0.629728
2018-03-14,0.993138,0.974295
2018-03-15,0.99957,1.00003
2018-03-17,0.610582,0.513779
2018-03-19,0.434146,0.336271
2018-03-20,0.982343,0.927361
2018-03-22,0.604618,0.289388
2018-03-24,0.499154,0.130532
2018-03-25,0.995402,0.975138
2018-03-27,0.86581,0.694036
2018-03-29,0.998238,0.995341
2018-03-30,0.99936,0.997247
2018-04-01,0.985633,0.913677
2018-04-03,0.776446,0.497241
2018-04-04,0.425757,0.20843
2018-04-06,0.999951,0.999951
2018-04-08,0.991534,0.975648
2018-04-09,0.999439,0.999966
2018-04-11,0.996464,0.972785
2018-04-13,0.25042,0.1433
2018-04-14,0.52558,0.420976
2018-04-16,0.038007,0.00382448
2018-04-18,0.819567,0.491743
2018-04-19,0.67931,0.459442
2018-04-21,0.0565928,0.0384229
2018-04-23,0.997398,0.999462
2018-04-24,0.759673,0.543762
2018-04-26,0.990173,0.959118
2018-04-28,0,0
2018-04-29,0.32427,0.073019
2018-05-01,0.839041,0.708106
2018-05-03,0.426666,0.030233
2018-05-04,0.0232347,0.000101802
2018-05-06,0.999547,0.995771
2018-05-08,0.140272,0.0130717
2018-05-09,0.999487,1.00004
2018-05-11,0.999952,0.999952
2018-05-13,0.19685,0.0494546
2018-05-14,0.442279,0.258752
2018-05-16,0.962692,0.880019
2018-05-18,0.348558,0.137087
2018-05-19,0.976444,0.937488
2018-05-21,0.983679,0.95962
2018-05-23,0.503004,0.308284
2018-05-24,0.0838312,0.0250551
2018-05-28,0.0126401,6.77466e-05
2018-05-29,0.0588382,0.00316129
2018-05-31,0.977332,0.946276
2018-06-02,0.211169,0.0624985
2018-06-03,0.001619,0
2018-06-05,0.0138885,0.000157386
2018-06-07,0.118619,0.00940997
2018-06-08,0,0
2018-06-10,0,0
2018-06-12,0,0
2018-06-13,0,0
2018-06-15,0.201377,0.0129336
2018-06-17,0.256072,0.100418
2018-06-18,0.19252,0.053214
2018-06-20,0.928735,0.766462
2018-06-22,0.109924,0.04246
