Date,cf_200,cf_2000
2018-01-06,0.00616394,0.000368259
2018-01-11,0.838606,0.696711
2018-01-16,0.0901649,0.0141489
2018-01-26,0.490516,0.252873
2018-01-31,0.999431,0.99321
2018-02-05,0.137588,0.0147143
2018-02-10,0.898778,0.712217
2018-02-15,0.999684,0.998414
2018-02-20,0.998374,0.983038
2018-03-02,0.99837,0.990282
2018-03-07,0.928102,0.744668
2018-03-12,0.65251,0.275585
2018-03-17,0.892089,0.637662
2018-03-22,0.989362,0.904117
2018-03-27,0.830314,0.58879
2018-04-01,0.727523,0.408794
2018-04-06,0.764738,0.525573
2018-04-11,0.844373,0.64162
2018-04-16,0.866989,0.602216
2018-04-21,0.802313,0.584257
2018-04-26,0.518107,0.303509
2018-05-01,0.133325,0.0474337
2018-05-06,0.469046,0.269459
2018-05-11,0.583325,0.3411
2018-05-16,0.768405,0.47023
2018-05-21,0.738155,0.485318
2018-05-26,0,0
2018-05-31,0,0
2018-06-05,0.424295,0.0419859
2018-06-10,0.00176582,0
2018-06-15,0.000474365,0
2018-06-20,0,0
2018-06-25,0.114625,0.0105805
2018-06-30,0.622082,0.339775
2018-07-05,0.0733045,0.00271484
2018-07-10,0.00633695,0.000250355
2018-07-15,0.412278,0.0303839
2018-07-20,0.29368,0.0534516
2018-07-25,0.0826796,0.0311229
2018-07-30,0,0
2018-08-04,0.107959,0.0185464
2018-08-09,9.55981e-06,0
2018-08-14,0.0050604,1.03973e-05
2018-08-19,0.251762,0.0774399
2018-08-24,0,0
2018-08-29,0.566193,0.286133
2018-09-03,0,0
2018-09-08,0.540719,0.155801
2018-09-13,0.667779,0.239657
2018-09-18,5.92886e-06,0
2018-09-23,0.15233,0.0679938
2018-09-28,0.761121,0.383608
2018-10-03,0.738335,0.383904
2018-10-08,0.000152712,0
2018-10-13,0.0162816,0.00344411
2018-10-18,0.703577,0.321096
2018-10-23,0.37172,0.220932
2018-10-28,0.154589,0.0477917
2018-11-02,0.726161,0.378993
2018-11-07,0.733029,0.443628
2018-11-12,0,0
2018-11-17,0.496275,0.271263
2018-11-22,0.926995,0.804426
2018-11-27,0.63945,0.418506
2018-12-02,0.728467,0.534421
2018-12-07,0.0291574,0.000429849
2018-12-12,0.333102,0.158904
2018-12-17,0.858071,0.628782
2018-12-27,0.556068,0.0906363
2019-01-01,0.625886,0.288655
2019-01-06,0.0517129,0.00181309
2019-01-11,0.332,0.129058
2019-01-16,0.993386,0.97028
2019-01-21,0.802575,0.691682
2019-01-26,0.86347,0.705177
2019-01-31,0.923446,0.66807
2019-02-05,0.999879,0.999893
2019-02-10,0.897266,0.758016
2019-02-15,0.951091,0.869351
2019-02-20,0.966448,0.858165
2019-02-25,0.989301,0.932306
2019-03-02,0.998619,0.98486
2019-03-07,0.892501,0.756636
2019-03-12,0.998951,0.995125
2019-03-17,0.999717,0.997862
2019-03-22,0.989764,0.943555
2019-03-27,0.379455,0.310222
2019-04-01,0.947853,0.84178
2019-04-06,0.948135,0.749343
2019-04-11,0.565817,0.512677
2019-04-16,0.846052,0.513841
2019-04-21,0.8517,0.506223
2019-04-26,0.650564,0.300648
2019-05-01,0.00552544,0.000151377
2019-05-06,0.228199,0.0230978
2019-05-11,0.0983244,0.0437239
2019-05-16,0.626518,0.328451
2019-05-26,0.48512,0.111685
2019-05-31,0.0857194,0.0150698
2019-06-05,0.209287,0.0790966
2019-06-10,0,0
2019-06-15,0.000675648,0
2019-06-20,0.254908,0.0316123
2019-06-25,0.00125873,0
2019-06-30,0.543244,0.107419
2019-07-05,0,0
2019-07-10,0.0429802,0.00409511
2019-07-15,0.000742254,0
