Date,cf_200,cf_2000
2018-01-03,0.923503,0.75519
2018-01-08,1.00019,1.00019
2018-01-13,1.00019,1.00019
2018-01-18,1.00019,1.00019
2018-01-23,1.00019,1.00019
2018-01-28,1.00019,1.00019
2018-02-02,0,0
2018-02-07,0.00816725,5.4863e-05
2018-02-12,1.00019,1.00019
2018-02-17,0,0
2018-02-22,1.00019,1.00019
2018-02-27,1.00002,0.99888
2018-03-04,1.00019,1.00019
2018-03-09,1.00019,1.00019
2018-03-14,0.788186,0.61401
2018-03-19,1.00019,1.00019
2018-03-24,1.00019,1.00019
2018-03-29,0.245374,0.112126
2018-04-03,1.00019,1.00019
2018-04-08,1.00019,1.00019
2018-04-13,1.00019,1.00019
2018-04-18,1.00019,1.00019
2018-04-23,1.00007,0.998493
2018-04-28,1.00019,1.00019
2018-05-03,0.99952,0.997262
2018-05-08,1.00019,1.00019
2018-05-13,1.00019,1.00019
2018-05-18,1.00019,1.00019
2018-05-23,0.7943,0.61511
2018-05-28,0.889852,0.754761
2018-06-02,0.887652,0.77768
2018-06-07,0.995997,0.981028
2018-06-12,0.954096,0.820973
2018-06-17,0.661656,0.535822
2018-06-22,1.00019,1.00019
2018-06-27,1.00019,1.00019
2018-07-02,1.00019,1.00019
2018-07-07,1.00019,1.00019
2018-07-12,0.877313,0.76454
2018-07-17,1.00019,1.00019
2018-07-22,1.00018,1.00019
2018-07-27,1.00018,1.00019
2018-08-01,0.415182,0.305524
2018-08-06,0.0540307,0.0129459
2018-08-11,0.0687251,0.0201751
2018-08-16,1.00019,1.00019
2018-08-21,0.656209,0.536209
2018-08-26,1.00017,0.999738
2018-08-31,0.969849,0.940101
2018-09-05,1.00019,1.00019
2018-09-10,0.344507,0.254668
2018-09-20,0.962281,0.93538
2018-09-25,0.955968,0.880646
2018-09-30,0,0
2018-10-05,0.998678,0.984828
2018-10-10,0.989193,0.969001
2018-10-15,0.971542,0.931218
2018-10-20,0.434878,0.284328
2018-10-25,1.00019,1.00019
2018-10-30,0.973018,0.935096
2018-11-04,1.00016,0.999764
2018-11-09,1.00019,1.00019
2018-11-14,0.701471,0.575583
2018-11-19,0.000460723,0
2018-11-24,0,0
2018-11-29,0.981855,0.931679
2018-12-04,1.00019,1.00019
2018-12-09,1.00019,1.00019
2018-12-14,0.0769824,0.0234195
2018-12-19,0.918648,0.834703
2018-12-24,1.00019,1.00019
2018-12-29,1.00002,0.998769
2019-01-03,1.00019,1.00019
2019-01-08,0.385995,0.256608
2019-01-13,1.00018,1.00019
2019-01-18,0.602768,0.48251
2019-01-23,0.929018,0.891624
2019-01-28,1.00019,1.00019
2019-02-02,1.00019,1.00019
2019-02-07,0.956356,0.882087
2019-02-12,1.00019,1.00019
2019-02-17,1.00019,1.00019
2019-02-22,1.00019,1.00019
2019-02-27,0.999975,0.997965
2019-03-04,1.00019,1.00019
2019-03-09,1.00019,1.00019
2019-03-14,1.00013,0.999438
2019-03-19,0.903746,0.802489
2019-03-24,0.647225,0.459864
2019-03-29,0,0
2019-04-03,0.991038,0.976085
2019-04-08,1.00019,1.00019
2019-04-13,1.00019,1.00019
2019-04-18,1.00019,1.00019
2019-04-23,1.00019,1.00019
2019-04-28,1.00019,1.00019
2019-05-03,0.751608,0.525433
2019-05-08,0.997663,0.991093
2019-05-13,1.00019,1.00019
2019-05-18,0.867611,0.749341
2019-05-23,0.438746,0.35737
2019-05-28,1.00019,1.00019
2019-06-02,1.00019,1.00019
2019-06-07,0.996622,0.989696
2019-06-12,0.940666,0.878242
2019-06-17,1.00019,1.00019
2019-06-22,1.00019,1.00019
2019-06-27,0.789473,0.666612
2019-07-02,0.999526,0.997484
2019-07-07,0.919603,0.852201
2019-07-12,0.971727,0.941438
2019-07-17,1.00019,1.00019
2019-07-22,0.999459,0.996978
2019-07-27,1.00019,1.00019
2019-08-01,0.481354,0.416921
2019-08-06,0.696024,0.56886
2019-08-11,0.889386,0.798249
2019-08-16,0.997489,0.980746
2019-08-21,0.866606,0.831426
2019-08-26,0.995088,0.950801
2019-08-31,0.355982,0.309411
2019-09-05,0.972054,0.922432
2019-09-10,0.876545,0.765047
2019-09-15,0.997157,0.985281
2019-09-20,1.00019,1.00019
2019-09-25,1.00019,1.00019
2019-09-30,1.00019,1.00019
2019-10-05,0.94121,0.874087
2019-10-10,1.00019,1.00019
2019-10-15,1.00019,1.00019
2019-10-20,0.88835,0.780965
2019-10-25,1.00019,1.00019
2019-10-30,1.00019,1.00019
2019-11-04,0.999969,0.997788
2019-11-09,0.14938,0.114348
2019-11-14,1.00019,1.00019
2019-11-19,0.331502,0.21186
2019-11-24,1.00019,1.00019
2019-11-29,0.865152,0.760954
2019-12-04,1.00019,1.00019
2019-12-09,0.121375,0.0427035
2019-12-14,0.189017,0.0926214
2019-12-19,1.00019,1.00019
2019-12-24,0.918328,0.795796
2019-12-29,1.00019,1.00019
2020-01-03,0.802397,0.679692
2020-01-08,1.00018,1.00019
2020-01-13,1.00019,1.00019
2020-01-18,1.00019,1.00019
2020-01-23,0.622836,0.528587
2020-01-28,0.999835,0.995412
2020-02-02,1.00019,1.00019
2020-02-07,1.00019,1.00019
2020-02-12,0.00168226,0.000108394
2020-02-17,0.998394,0.990435
2020-02-22,0.997131,0.986399
2020-02-27,1.00019,1.00019
2020-03-03,1.00019,1.00019
2020-03-08,0.993394,0.980128
2020-03-13,0.740534,0.570325
2020-03-18,0.000824186,0
2020-03-23,1.00019,1.00019
2020-03-28,0.950247,0.873639
2020-04-02,0.954609,0.922372
2020-04-07,1.00019,1.00019
2020-04-12,1.00019,1.00019
2020-04-17,0.999606,0.99684
2020-04-22,0.844572,0.736989
2020-04-27,0.66987,0.564692
2020-05-02,1.00019,1.00019
2020-05-07,0.356166,0.276431
2020-05-12,0.976357,0.954741
2020-05-17,0.996116,0.978234
2020-05-22,1.00019,1.00019
2020-05-27,0.24427,0.182935
2020-06-01,0.529914,0.413715
2020-06-06,0.829658,0.714931
2020-06-11,0.412959,0.257778
2020-06-16,1.00019,1.00019
2020-06-21,0.877234,0.768381
2020-06-26,0.968249,0.948126
2020-07-01,1.00019,1.00019
2020-07-06,0.999517,0.996118
2020-07-11,0.530787,0.409406
2020-07-16,0.303803,0.232211
2020-07-21,1.00019,1.00019
2020-07-26,0.952469,0.924866
2020-07-31,1.00019,1.00019
2020-08-05,0.685458,0.554796
2020-08-10,1.00019,1.00019
2020-08-15,0.955374,0.91533
2020-08-20,1.00019,1.00019
2020-08-25,0.806393,0.692815
2020-08-30,0.857891,0.644883
2020-09-04,0.984729,0.975479
2020-09-09,0.682896,0.578784
2020-09-14,0.982308,0.961139
2020-09-19,0.895186,0.796881
2020-09-24,1.00019,1.00019
2020-09-29,0.918084,0.8816
2020-10-04,0.104664,0.0291704
2020-10-09,1.00019,1.00019
2020-10-14,1.00019,1.00019
2020-10-19,1.00019,1.00019
2020-10-24,0.99998,0.998064
2020-10-29,1.00019,1.00019
2020-11-03,0.79754,0.696808
2020-11-08,1.00019,1.00019
2020-11-13,1.00019,1.00019
2020-11-18,0.95424,0.911273
2020-11-23,1.00019,1.00019
2020-11-28,0.544065,0.381111
2020-12-03,0.888373,0.811988
2020-12-08,1.00019,1.00019
2020-12-13,1.00019,1.00019
2020-12-18,1.00019,1.00019
2020-12-23,1.00019,1.00019
2020-12-28,0.651616,0.515357
2021-01-02,1.00019,1.00019
2021-01-07,0.505136,0.301927
2021-01-12,0.781284,0.63287
2021-01-17,1.00019,1.00019
2021-01-22,1.00019,1.00019
2021-01-27,1.00019,1.00019
2021-02-01,1.00019,1.00019
2021-02-06,0.0818276,0.0540637
2021-02-11,1.00019,1.00019
2021-02-16,0.881483,0.761285
2021-02-21,1.00019,1.00019
2021-02-26,1.00019,1.00019
2021-03-03,0.390106,0.302956
2021-03-08,0.997309,0.976155
2021-03-13,1.00019,1.00019
2021-03-18,1.00019,1.00019
2021-03-23,1.00019,1.00019
2021-03-28,1.00019,1.00019
2021-04-02,0.997297,0.985343
2021-04-07,1.00019,1.00019
2021-04-12,0.847919,0.760554
2021-04-17,0.0744771,0.0144923
2021-04-22,0.792619,0.761686
2021-04-27,1.00013,0.99894
2021-05-02,0.975756,0.952187
2021-05-07,1.00019,1.00019
2021-05-12,0.914896,0.887573
2021-05-17,0.918599,0.869413
2021-05-22,0.94238,0.905992
2021-05-27,0.537259,0.437379
2021-06-01,1.00019,1.00019
2021-06-06,1.00019,1.00019
2021-06-11,0.937605,0.871174
2021-06-16,0.997553,0.987111
2021-06-21,0.999725,0.998554
2021-06-26,1.00019,1.00019
2021-07-01,0.997712,0.991535
2021-07-06,0.98703,0.965212
2021-07-11,0,0
2021-07-16,0.95162,0.924935
2021-07-21,0.920776,0.858724
2021-07-26,0.982869,0.95666
2021-07-31,0.901538,0.862866
2021-08-05,0.842049,0.757834
2021-08-10,0.338103,0.23527
2021-08-15,0.964093,0.894422
2021-08-20,0.861603,0.803943
2021-08-25,1.00019,1.00019
2021-08-30,0.879776,0.75091
2021-09-04,0.995811,0.987511
2021-09-09,1.00019,1.00019
2021-09-14,0.99962,0.998279
2021-09-19,1.00019,1.00019
2021-09-24,0.931299,0.880558
2021-09-29,1.00019,1.00019
2021-10-04,1.00019,1.00019
2021-10-09,0.983702,0.972697
2021-10-14,1.00019,1.00019
2021-10-19,1.00008,0.999583
2021-10-24,0.999824,0.998296
2021-10-29,0.551139,0.450994
2021-11-03,1.00019,1.00019
2021-11-13,0.465989,0.355162
2021-11-18,0.968022,0.917339
2021-11-23,0.0192289,0.00434047
2021-11-28,0.999702,0.996861
2021-12-03,0.924396,0.838292
2021-12-08,0.518476,0.326271
2021-12-18,0.366836,0.264786
2021-12-23,0.916554,0.755195
2021-12-28,0.813196,0.734386
