,Date,cf_200,cf_2000
0,2018-01-05,0.1678759934372384,0.0641065320015292
1,2018-01-10,0.6350454834048266,0.5772428316312671
2,2018-01-20,0.5235960165679335,0.3327021126226333
3,2018-01-25,0.927653792538266,0.8149640760753114
4,2018-01-30,0.8569700876105174,0.8175717361742308
5,2018-02-09,0.6307280843918799,0.3673428421049973
6,2018-02-14,0.7898113588492993,0.37851750940935147
7,2018-02-19,0.045292187816653603,0.01798702190258775
8,2018-02-24,0.9507144325070049,0.8837205598171455
9,2018-03-01,0.9631111896910034,0.7910835443816684
10,2018-03-06,0.20563112825883847,0.16674524010976213
11,2018-03-11,0.9468738489533597,0.9286070470999505
12,2018-03-16,0.1200359093978879,0.07225944291974226
13,2018-03-21,0.7639318993191263,0.7146476161032771
14,2018-03-26,0.47335360913664926,0.15353459967650696
15,2018-03-31,0.4100979214766834,0.23126019804285808
16,2018-04-05,0.04174261458446743,0.007998277706664062
17,2018-04-10,0.778781608875702,0.7062979825260705
18,2018-04-15,0.995304167327725,0.9793488142151116
19,2018-04-20,0.9991216190455667,0.9999757980183828
20,2018-04-25,0.7545023285048273,0.5006100838320655
21,2018-04-30,0.02365882470383511,0.007619761430893025
22,2018-05-05,0.5576873319315565,0.48837350043179184
23,2018-05-10,0.053200785552691275,0.012933619698336054
24,2018-05-15,0.6095381487887047,0.5053588273967067
25,2018-05-20,0.4842245913234727,0.2796668899489398
26,2018-05-25,0.5858474645752889,0.3433490310373291
27,2018-05-30,0.059573627651911765,0.013784168596461928
28,2018-06-04,0.5725065471471074,0.26716268735022264
29,2018-06-09,9.395876260068004e-07,0.0
30,2018-06-14,0.06706869115328808,0.03534448154041345
31,2018-06-19,2.389504531456393e-07,0.0
32,2018-06-24,0.07039984016072617,0.007709565248053628
33,2018-06-29,0.3676231849671203,0.1625871764768508
34,2018-07-04,0.0204891553816026,6.198881630596335e-06
35,2018-07-09,0.006363325851912606,0.0
36,2018-07-14,1.7323907853058853e-06,0.0
37,2018-07-19,0.000249167787960781,0.0
38,2018-07-24,0.0010405001175652633,0.0
39,2018-07-29,0.0020711574609698306,0.0
40,2018-08-03,0.0017873786257204055,0.0
41,2018-08-08,2.099500513276036e-05,0.0
42,2018-08-13,0.008988319747649576,0.0
43,2018-08-18,0.049028279805018955,0.00660243338199305
44,2018-08-23,0.07165376560367989,0.0428062302965881
45,2018-08-28,0.48555223313709595,0.3783575577126315
46,2018-09-02,0.04389679412671688,0.01540391472300275
47,2018-09-07,0.003763647846412666,0.0
48,2018-09-12,0.002278597122328695,0.00013351965807009955
49,2018-09-17,0.000350498075845225,0.0
50,2018-09-22,3.345372455602364e-05,0.0
51,2018-09-27,0.0,0.0
52,2018-10-02,0.004937859620726748,0.0
53,2018-10-07,0.08209179498663305,0.04868141473489257
54,2018-10-12,0.3148266880537558,0.09367464304545747
55,2018-10-17,0.003421346086003121,0.00011771133449469172
56,2018-10-22,0.06719200729882503,0.027033562039049674
57,2018-10-27,0.0008218109241836,0.0
58,2018-11-01,0.19710305160773509,0.01526123151653095
59,2018-11-06,0.007705000319374247,0.0
60,2018-11-11,0.0,0.0
61,2018-11-16,0.11283500163222462,0.0062836171108348795
62,2018-11-21,0.1618374248770776,0.0956380683687236
63,2018-11-26,0.4582870032636638,0.2564282431602926
64,2018-12-01,0.06782901045134487,0.04952837517074848
65,2018-12-06,0.6993804952929948,0.27235780599341264
66,2018-12-11,0.4234645275732844,0.1590720458638878
67,2018-12-16,0.2099087848844732,0.11926297751284631
68,2018-12-21,0.07309972690502035,0.018586746307626925
69,2018-12-26,0.6276505284819127,0.25768784728545424
70,2018-12-31,0.9803894244984848,0.9680414346456824
71,2019-01-05,0.00011749291453519015,0.0
72,2019-01-10,0.5480567374923181,0.40351834640951445
73,2019-01-15,0.04949420300561021,0.03654156559799124
74,2019-01-20,0.25534355293448513,0.023610069426398626
75,2019-01-25,0.9584684785079354,0.9470528245106256
76,2019-01-30,0.6423374575179072,0.34259386559366023
77,2019-02-04,0.3881995089249039,0.23786258611893638
78,2019-02-09,0.00015815476892966097,0.0
79,2019-02-14,0.0005817095365480465,0.0
80,2019-02-19,0.4880634386642563,0.22535608438237634
81,2019-02-24,0.0,0.0
82,2019-03-01,0.5279253736649439,0.3844887045805731
83,2019-03-11,0.9830588883708951,0.939679984870117
84,2019-03-16,0.9125637115257704,0.8300732182687272
85,2019-03-21,0.9976697441181323,0.9968111959939477
86,2019-03-26,0.9760185988309718,0.957542899135282
87,2019-03-31,0.8896632296528324,0.8758817222070314
88,2019-04-05,0.9975967467266542,0.9964281549926376
89,2019-04-10,0.9548012003138463,0.7787666612274448
90,2019-04-15,0.9929176148261606,0.9820013237687186
91,2019-04-20,0.11880009505450789,0.058293612096107505
92,2019-04-25,0.7711890080957172,0.5188814673887159
93,2019-04-30,0.36293968513643077,0.1735043833346963
94,2019-05-05,0.9220273631783688,0.7431607921101532
95,2019-05-10,0.9976765325232333,0.9985410829784225
96,2019-05-15,0.9454810036452604,0.874357870551061
97,2019-05-20,0.8953660321229191,0.75396535262001
98,2019-05-25,0.12500917053350113,0.10565228241707357
99,2019-05-30,3.142758611126195e-06,0.0
100,2019-06-04,0.8531892002805692,0.800777259727357
101,2019-06-09,0.8036784048923024,0.7253937225460794
102,2019-06-14,0.4757858650208215,0.25806780766425363
103,2019-06-19,0.00012291865550716086,0.0
104,2019-06-24,0.29159636371654496,0.08487634391594498
105,2019-06-29,0.47081325825924897,0.17981013197235116
106,2019-07-04,0.030397436409028946,0.002977652828981429
107,2019-07-09,0.022697175859772777,6.762297824021593e-05
108,2019-07-14,0.172385821676785,0.011830375805818825
109,2019-07-19,0.01636353877814175,0.0047377341547444425
110,2019-07-24,0.7133626701899212,0.4601548593177871
111,2019-07-29,0.0026759168930098015,0.0
112,2019-08-03,4.6908330664907086e-06,0.0
113,2019-08-08,0.17130100954737343,0.039364593399668246
114,2019-08-13,5.461670232090249e-05,0.0
115,2019-08-18,0.10214596076398713,7.15323532375906e-05
116,2019-08-23,0.0,0.0
117,2019-08-28,0.15701933001473456,0.05060831707300464
118,2019-09-02,0.043300716877842246,0.024468926550564
119,2019-09-07,0.030791976437002003,0.016460109950546975
120,2019-09-12,0.0,0.0
121,2019-09-17,0.7884751661364137,0.713913496621969
122,2019-09-22,0.0,0.0
123,2019-09-27,0.6849482326005878,0.4827601235039303
124,2019-10-02,0.0020726512119614484,3.4647815706117705e-06
125,2019-10-07,0.0288743345868345,0.01806337170887655
126,2019-10-12,0.6042505332084089,0.40818385966378873
127,2019-10-17,0.0950161377777603,0.029463124327631776
128,2019-10-22,0.0047429734049753754,0.0
129,2019-10-27,0.0455301519950765,0.0037253273631549
130,2019-11-01,0.1551974638033038,0.06928072495664389
131,2019-11-06,0.05675931842203212,2.902985098930224e-05
132,2019-11-11,0.05467529991075039,0.022548676104903
133,2019-11-16,0.012711099310879836,0.000467344376933325
134,2019-11-21,0.011352501038814501,0.000542472281739375
135,2019-11-26,0.4251022015110214,0.1786890081271938
