,Date,cf_200,cf_2000
0,2018-01-02,0.06273837466863895,0.00924630386528315
1,2018-01-07,0.47960057067089373,0.05607989840765215
2,2018-01-17,1.0000073718841058,1.0000097248936899
3,2018-01-22,2.5404955204328918e-06,0.0
4,2018-01-27,0.8650320605415837,0.8099388031889825
5,2018-02-06,0.6768331493635311,0.4270541119106456
6,2018-02-11,2.997936319651962e-05,0.0
7,2018-02-16,0.5416446292299419,0.2647535689218161
8,2018-02-21,0.0,0.0
9,2018-02-26,0.1692326619023229,0.01798763307230115
10,2018-03-03,0.8934360318125116,0.6152326293742322
11,2018-03-08,0.9993732701594208,0.9938321252323801
12,2018-03-13,0.028307226249576198,0.00363070356741065
13,2018-03-18,0.6171185173383613,0.17135918005399137
14,2018-03-23,0.5673528552112028,0.4629306878031577
15,2018-03-28,0.030678267752308,0.00455684573350815
16,2018-04-02,0.36497543786250114,0.1771268738765027
17,2018-04-07,0.8850716296058584,0.6859565044796107
18,2018-04-12,0.5252175090825656,0.44144409201224394
19,2018-04-17,0.0035439145940660997,0.0
20,2018-04-22,0.2705718559976692,9.063124873729188e-05
21,2018-04-27,0.1875239325670664,0.0798910413880542
22,2018-05-02,0.14919130665556124,0.0880775821140614
23,2018-05-07,0.5619007541334602,0.3496576661451428
24,2018-05-12,0.0634312744620015,0.00709014557418065
25,2018-05-17,0.009061925772070701,0.00167299062431035
26,2018-05-22,0.0,0.0
27,2018-06-01,0.8251416054753152,0.7452837865512987
28,2018-06-06,0.6756404218317229,0.18842624844416866
29,2018-06-11,0.10533389903020675,0.0305916031082996
30,2018-06-16,0.19603666337327763,0.0572701600031809
31,2018-06-21,0.4873725370775749,0.2710985849498828
32,2018-06-26,0.02041573570674755,0.0007438083003883313
33,2018-07-01,0.16706596601867857,0.06714700429729165
34,2018-07-06,0.6091920502974998,0.2590749235667009
35,2018-07-11,0.5916390177534051,0.2058737925519632
36,2018-07-16,0.29445620063796435,0.10631137451180835
37,2018-07-21,0.011321099059027551,0.0006907782362026707
38,2018-07-26,0.6525399840606798,0.46460515044153305
39,2018-07-31,0.22366954899226876,0.0612932519875809
40,2018-08-05,0.0,0.0
41,2018-08-10,0.0,0.0
42,2018-08-15,0.5244182357049837,0.31253971817898707
43,2018-08-20,0.0006408050156841633,0.0
44,2018-08-25,0.5146230794361221,0.3650241651796222
45,2018-08-30,0.0,0.0
46,2018-09-04,0.39668736822984374,0.19305994622762562
47,2018-09-09,0.16197913058759425,0.08054821966248099
48,2018-09-14,0.9129258929232891,0.7896454048084363
49,2018-09-19,0.40973419415612256,0.14438626261541548
50,2018-09-24,0.00030989211592658716,0.0
51,2018-09-29,0.41839155394671446,0.206648286965439
52,2018-10-04,0.1269888399122158,0.029315806458105248
53,2018-10-09,0.0,0.0
54,2018-10-14,0.01562985202332305,0.000742778119266207
55,2018-10-19,0.0,0.0
56,2018-10-24,0.4607994586097405,0.2827821291764252
57,2018-10-29,0.0019872352967588497,0.0
58,2018-11-03,0.22776748177002942,0.1171184632455415
59,2018-11-08,0.16331536933216065,0.061224101391624396
60,2018-11-18,1.000007371884106,1.0000097248936899
61,2018-11-23,0.42781891870825883,0.0649326896371623
62,2018-11-28,0.10421103013993224,0.0607259177226038
63,2018-12-03,0.04393521937910655,0.0017076841065019
64,2018-12-08,0.574958321692828,0.30861048074613107
65,2018-12-13,0.13928924286967387,0.01784640936894125
66,2018-12-18,0.02371168013972735,0.0011310679308472091
67,2018-12-23,0.6979444392523153,0.26274810034366974
68,2018-12-28,0.0808300632821464,0.0152859212894547
69,2019-01-02,0.0,0.0
70,2019-01-07,0.0010142964698650462,0.0
71,2019-01-12,0.6067777193340586,0.0396614474216028
72,2019-01-17,0.13446345941847748,0.05589234746492874
73,2019-01-22,1.000007371884106,1.0000097248936899
74,2019-01-27,0.5482478993239472,0.2294331531119366
75,2019-02-01,0.3444405919597426,0.02589282780997435
76,2019-02-06,0.01886431373050005,0.0008485154887312232
77,2019-02-11,0.0530342212378757,0.0026212719072571
78,2019-02-16,0.0008655211669620405,0.0
79,2019-02-21,1.8568122810998738e-06,0.0
80,2019-02-26,0.0609309376421052,0.00012207122706548983
81,2019-03-03,0.2153793677459767,0.03351848997114385
82,2019-03-08,0.0,0.0
83,2019-03-13,0.5893533820117753,0.33233876340926516
84,2019-03-18,0.31362723673061577,0.21914732717887586
85,2019-03-23,0.34810627781559056,0.1352453352915673
