Date,cf_200,cf_2000
2018-01-07,0.107638,0.000913915
2018-01-12,0.024249,0
2018-01-17,0.0183289,0.000696788
2018-01-22,0.162783,0.00963953
2018-01-27,0.0475625,0.000225279
2018-02-01,0.211926,0.0163152
2018-02-06,0.0284849,0.00259346
2018-02-11,0.0355572,0.0001129
2018-02-16,0.00475871,0
2018-02-21,0.0129814,0.000242948
2018-02-26,0.00437592,0
2018-03-03,0.0245839,0.000101835
2018-03-08,0.0453335,0
2018-03-13,0.143989,0.00232792
2018-03-18,0.071381,0.000719167
2018-03-23,0.251912,0.0132942
2018-03-28,0.359327,0.0941455
2018-04-02,0,0
2018-04-07,0.116585,0.0030358
2018-04-12,0.0469047,0.000107992
2018-04-17,0.259602,0.0185002
2018-04-22,0.226794,0.0142855
2018-04-27,6.54773e-05,0
2018-05-02,0.199009,0.00982723
2018-05-07,0.0955199,0.00212854
2018-05-12,0.0385623,3.79206e-05
2018-05-17,0.0228037,0.000246767
2018-05-22,0.23608,0.012056
2018-05-27,0.0026374,0
2018-06-01,0.00727615,2.82875e-06
2018-06-06,0.0884585,0.00811459
2018-06-11,0.0821742,0.0108108
2018-06-16,0.0520078,0.00169842
2018-06-21,0.235451,0.0388517
2018-06-26,0.00173305,0
2018-07-01,0.0162929,0
2018-07-06,0,0
2018-07-11,0.0168589,0
2018-07-16,0,0
2018-07-21,0.019643,0.000977429
2018-07-26,0.0755646,0.00228739
2018-07-31,0.0938017,0.0119568
2018-08-05,0,0
2018-08-10,0.00482244,0
2018-08-15,0.000501983,0
2018-08-20,0.0197182,0
2018-08-25,0.123794,0.00794758
2018-08-30,0.0017871,0
2018-09-04,0.00424831,0
2018-09-09,0.00105729,0
2018-09-14,0.0164825,0.00230244
2018-09-19,0.0318329,5.4911e-06
2018-09-24,0.0117161,0.000459256
2018-09-29,0.000490955,0
2018-10-04,0.00272738,0
2018-10-09,0.00463158,0
2018-10-14,0.0136335,0.00173186
2018-10-19,0.216427,0.00750666
2018-10-24,0.00182879,0
2018-10-29,0.179986,0.011502
2018-11-03,0.0297597,7.27155e-05
2018-11-08,0.00729859,0
2018-11-13,0.118139,0.0107048
2018-11-18,0.0385362,0.000371898
2018-11-23,0.254322,0.0392924
2018-11-28,0.0302569,0.00145647
2018-12-03,0.126501,0.000709018
2018-12-08,0.00349158,0.00051436
2018-12-13,0.0601777,0.000665569
2018-12-18,0.0781894,0.00909469
2018-12-23,0.00589302,0
2018-12-28,0.138167,0.0090441
2019-01-02,0.0504871,0.00299863
2019-01-07,0,0
2019-01-12,0.199503,0.0106896
2019-01-17,0.0842701,0.00145694
2019-01-22,0.00599004,0.000224137
2019-01-27,0.0220641,1.57245e-05
2019-02-01,0.0754553,0.000121969
2019-02-06,0.173627,0.00499519
2019-02-11,0.206061,0.0102813
2019-02-16,0.0140482,0.00125397
2019-02-21,0.00721589,0
2019-02-26,0,0
2019-03-03,0.153189,0.00186465
2019-03-08,0.0465157,0.000426559
2019-03-13,0.246194,0.012501
2019-03-18,0.0328474,0.00369803
2019-03-23,0.147844,0.0107946
2019-03-28,0.0572247,0.000618248
2019-04-02,0.0168,2.1382e-05
2019-04-07,0.077168,0.000420069
2019-04-12,0.0123131,0.000307918
2019-04-17,0.596468,0.305635
