Date,cf_200,cf_2000
2018-01-02,0.132385,0.025858
2018-01-07,0.620937,0.401086
2018-01-12,0.533565,0.272622
2018-01-22,0.223579,0.064694
2018-01-27,0.361237,0.124307
2018-02-01,0.903625,0.752964
2018-02-11,0.228384,0.093940
2018-02-16,0.110559,0.004370
2018-02-21,0.288563,0.097719
2018-02-26,0.919607,0.796482
2018-03-03,0.000104,0.000000
2018-03-08,0.650134,0.363459
2018-03-13,0.342019,0.188435
2018-03-18,0.542786,0.279497
2018-03-23,0.612584,0.365117
2018-03-28,0.000006,0.000000
2018-04-02,0.407503,0.195685
2018-04-07,0.087569,0.022192
2018-04-12,0.057547,0.006758
2018-04-17,0.006384,0.000009
2018-04-22,0.000000,0.000000
2018-04-27,0.013354,0.000003
2018-05-02,0.245271,0.020325
2018-05-07,0.003666,0.000024
2018-05-12,0.044017,0.001982
2018-05-17,0.096058,0.005017
2018-05-22,0.013949,0.000004
2018-05-27,0.000000,0.000000
2018-06-01,0.082010,0.008625
2018-06-06,0.128221,0.000462
2018-06-11,0.014513,0.000052
2018-06-16,0.000166,0.000000
2018-06-21,0.076208,0.000483
2018-06-26,0.414013,0.139509
2018-07-01,0.031028,0.000168
2018-07-06,0.138449,0.007763
2018-07-11,0.052289,0.000091
2018-07-16,0.174623,0.013630
2018-07-21,0.406208,0.175129
2018-07-26,0.000000,0.000000
2018-07-31,0.000165,0.000000
2018-08-05,0.723578,0.358797
2018-08-10,0.305895,0.037959
2018-08-15,0.575626,0.244214
2018-08-20,0.092114,0.030972
2018-08-25,0.138721,0.007529
2018-08-30,0.042190,0.000503
2018-09-04,0.081660,0.005775
2018-09-09,0.090446,0.000809
2018-09-14,0.335342,0.090396
2018-09-19,0.611775,0.226528
2018-09-24,0.264824,0.074203
2018-09-29,0.588007,0.372728
2018-10-04,0.479798,0.204237
2018-10-09,0.740835,0.438656
2018-10-14,0.350334,0.122843
2018-10-19,0.001342,0.000000
2018-10-24,0.329683,0.118032
2018-10-29,0.502733,0.192329
2018-11-03,0.089028,0.008686
2018-11-08,0.564570,0.264282
2018-11-13,0.626430,0.434983
2018-11-18,0.434088,0.136773
2018-11-23,0.179682,0.048090
2018-11-28,0.001513,0.000000
2018-12-03,0.079636,0.008078
2018-12-08,0.391636,0.173333
2018-12-13,0.038262,0.014206
2018-12-18,0.765076,0.540829
2018-12-23,0.474398,0.234225
2018-12-28,0.355890,0.129372
2019-01-02,0.258601,0.141071
