,Date,cf_200,cf_2000
0,2018-01-01,0.9998353446726869,0.99953227159947
1,2018-01-04,0.03616489152579817,0.007666282076513644
2,2018-01-06,0.0028970344764235,0.001295744774883
3,2018-01-11,0.9997748748448063,0.9989531326218253
4,2018-01-14,0.9965058894492996,0.991552525019878
5,2018-01-19,0.9974270339344828,0.9986957606642342
6,2018-01-21,0.5807506325588716,0.4536612400654339
7,2018-01-24,0.9983557168895172,0.9976748404746748
8,2018-01-26,0.6311686117567581,0.5622323329044852
9,2018-01-31,0.9998206644937349,0.9994792808070136
10,2018-02-03,0.9968318877761763,0.9801239034844776
11,2018-02-08,0.24079184461813882,0.14802346245845824
12,2018-02-10,0.8826106708089,0.6091782904214332
13,2018-02-13,0.9986429434560488,0.9997367703642557
14,2018-02-15,0.8442831846291369,0.7961137356908594
15,2018-02-18,0.997079610877448,0.9974495891585766
16,2018-02-20,0.9998473463001862,0.9998522494167897
17,2018-02-23,0.0738932381482573,0.0246148797740341
18,2018-02-25,0.9900698286346151,0.9656270736377415
19,2018-02-28,0.9343766850866067,0.8253935416181675
20,2018-03-02,0.27996889282885756,0.1601596480988055
21,2018-03-05,0.9985858203601455,0.9998003066949606
22,2018-03-07,0.4442880880711911,0.2476132869430898
23,2018-03-10,0.9973742966942654,0.9996256440284957
24,2018-03-12,0.6548947058737558,0.5271426283129691
25,2018-03-15,0.8139881481500197,0.7337376033733374
26,2018-03-17,0.0,0.0
27,2018-03-20,0.6469779919131109,0.36617595796523666
28,2018-03-22,0.2857772070018706,0.05817505273655865
29,2018-03-25,0.9985747661743452,0.9997995136600248
30,2018-03-27,0.196874164393733,0.1154930482571063
31,2018-03-30,0.0024258408607356007,4.053682922948609e-06
32,2018-04-01,0.5256635726270773,0.3964100593558606
33,2018-04-04,0.0,0.0
34,2018-04-06,0.13860347002437487,0.0257567139350711
35,2018-04-09,0.5208499733411931,0.2831406070490294
36,2018-04-11,0.7825473365143029,0.6631124480959226
37,2018-04-14,0.9107281786357115,0.6906409216764334
38,2018-04-16,0.999836961202651,0.9996560431077385
39,2018-04-19,0.7773789295521694,0.6540663110679997
40,2018-04-21,0.48399452006786436,0.2903182636402182
41,2018-04-24,0.18038780255893566,0.06570681663013543
42,2018-04-26,0.9998522494167897,0.9998522494167897
43,2018-04-29,0.06571224892040302,0.01689866439317736
44,2018-05-04,0.9940125332658474,0.9915920816414113
45,2018-05-06,0.9550252092071819,0.922672562624471
46,2018-05-09,0.4710480331027831,0.10254621813619794
47,2018-05-11,0.09563799655767721,0.005413182196066653
48,2018-05-14,0.9981576981887204,0.9980845691628706
49,2018-05-16,0.9998318605975045,0.9997965041524484
50,2018-05-19,0.0,0.0
51,2018-05-21,0.0,0.0
52,2018-05-24,0.38120195794610046,0.2782632042646314
53,2018-05-26,0.0103540962456583,0.007266776830049025
54,2018-05-29,0.5532968018389979,0.15445471690162743
55,2018-05-31,0.9998432379480742,0.9998522494167897
56,2018-06-03,0.40695809387379167,0.30431278073877005
57,2018-06-05,0.4443111380452257,0.38020982684277316
58,2018-06-08,7.013767846442365e-06,0.0
59,2018-06-10,0.5705418305070122,0.44102631112307905
60,2018-06-13,0.19717959568779725,0.024265984260446176
61,2018-06-15,0.6501285254410277,0.4960865747109786
62,2018-06-18,0.4550486443732115,0.13662069528359644
63,2018-06-20,0.9943145720162367,0.9718669027452222
64,2018-06-23,0.996375269834365,0.9926515590335614
65,2018-06-25,0.0,0.0
66,2018-06-28,0.9078878409383685,0.5979422586173921
67,2018-06-30,0.7565255989232323,0.5293796416315562
68,2018-07-03,0.049495406880962,8.308811501822737e-05
69,2018-07-05,0.7344512892215594,0.5537613674244053
70,2018-07-08,0.7090594009760289,0.24234677690033413
71,2018-07-10,0.11335250143436962,0.009442055618711524
72,2018-07-13,0.6247711015071181,0.20912083217683322
73,2018-07-15,0.046882199485557025,0.007742237612551456
74,2018-07-18,0.4492195797684543,0.04082548122515043
75,2018-07-20,0.14311048899779338,0.02150954151224143
76,2018-07-23,0.00284084720390395,0.0
77,2018-07-25,0.1633052249534767,0.004031147195429199
78,2018-07-28,0.39065479763516175,0.06756764537359508
79,2018-07-30,0.6652838738077671,0.3566513870567407
80,2018-08-02,0.18002706512009176,0.011490153117766326
81,2018-08-04,0.6165936164491151,0.38274217006017963
82,2018-08-07,0.0,0.0
83,2018-08-09,0.2141461077828125,0.06450161591512685
84,2018-08-12,0.013112762045508512,0.001672847549532725
85,2018-08-14,0.5567585804915174,0.18262053803508177
86,2018-08-17,0.0,0.0
87,2018-08-19,0.4453497676396417,0.11065581581328765
88,2018-08-22,0.7747472662429337,0.5481789517423562
89,2018-08-24,0.6142795894321963,0.3654560091699062
90,2018-08-27,0.12246839016912688,0.00716190804411075
91,2018-08-29,0.7931961049922034,0.5305335338636753
92,2018-09-01,0.0,0.0
93,2018-09-03,0.15344471264025653,0.011207657554615474
94,2018-09-06,0.043759019198890074,0.003266539250460475
95,2018-09-08,0.9438321429712102,0.769546465832082
96,2018-09-11,0.0,0.0
97,2018-09-13,0.21844560918027692,0.07266461105423494
98,2018-09-18,0.000731762726088575,0.0
99,2018-09-21,0.9954400901685174,0.9784778602722483
100,2018-09-26,0.0041924254060105,0.0
101,2018-09-28,0.09637020573256605,0.04032601283352096
102,2018-10-01,0.6339392477954288,0.3020214793709973
103,2018-10-03,0.9998502237434053,0.9998522494167897
104,2018-10-06,0.9974146775279478,0.9993362126310674
105,2018-10-08,0.5685719495975738,0.38586638631103964
106,2018-10-11,0.9986654330412222,0.9998014291318815
107,2018-10-13,0.5047467352453667,0.29690998886334674
108,2018-10-16,0.9973090463315086,0.9997021689020693
109,2018-10-18,0.7520392867539005,0.6659973965564969
110,2018-10-21,0.004701940288373925,0.0
111,2018-10-23,0.9998522494167897,0.9998522494167897
112,2018-10-26,0.9434582838508734,0.7362131294804874
113,2018-10-28,0.941921473923082,0.8635719050298134
114,2018-10-31,0.9986171195470609,0.9998014241916104
115,2018-11-02,0.9997896175956039,0.9988516185373639
116,2018-11-05,0.22507298607477685,0.10713573246678557
117,2018-11-07,0.7267881497271442,0.5906036774394756
118,2018-11-10,0.0,0.0
119,2018-11-12,0.9998440836050836,0.9996798782047964
120,2018-11-15,0.786981671565316,0.5265981531255299
121,2018-11-17,0.9964843230152084,0.9781107558805889
122,2018-11-20,0.7573560470428384,0.49747507100902894
123,2018-11-22,0.9998500265013809,0.9998522494167897
124,2018-11-25,0.998395432029864,0.9983379643197049
125,2018-11-27,0.9998502237434053,0.9998522494167897
126,2018-11-30,0.9984044578023251,0.9985995998833168
127,2018-12-02,0.013074670775823543,0.005231513731100575
128,2018-12-05,0.06502550883962643,0.0349689787000346
129,2018-12-07,0.9998124745314738,0.9992541509581616
130,2018-12-10,0.6950068146528906,0.4537842735476623
131,2018-12-12,0.9998065464940237,0.9993023387797275
132,2018-12-15,0.9116481648322288,0.8119843370314663
133,2018-12-17,0.9998340734503699,0.9995415187550842
134,2018-12-20,0.08844079906933683,0.0349987276999692
135,2018-12-22,0.0610194061966335,0.02003437805157606
136,2018-12-25,0.9982437507852389,0.9990978411611704
137,2018-12-27,0.9997989839536761,0.9992023262376781
138,2018-12-30,0.998478520068864,0.9989010999607706
139,2019-01-01,0.9846795378104494,0.9023166890816676
140,2019-01-04,0.9976073769592214,0.9943159283182705
141,2019-01-06,0.9338065096373218,0.8640814038539955
142,2019-01-09,0.2125046263493334,0.10812278112271584
143,2019-01-11,0.8815510110255766,0.7534108932775352
144,2019-01-14,0.37560817916521927,0.34200053403567465
145,2019-01-16,0.9998303378669584,0.9993317524987324
146,2019-01-19,0.28432346031541644,0.1619253555906042
147,2019-01-21,0.999824885557739,0.9995238770184868
148,2019-01-24,0.9958837693544249,0.9753301433550694
149,2019-01-26,0.9050124321536995,0.8326317098399243
150,2019-01-29,0.6953085916743752,0.6299723083967697
151,2019-01-31,0.8327402539972953,0.7573984066402697
152,2019-02-03,0.20162154748429734,0.07761897569515544
153,2019-02-05,0.9998428710765157,0.9998522494167897
154,2019-02-08,0.9835588739970658,0.950640993484871
155,2019-02-10,0.6001044072626863,0.5820941207688707
156,2019-02-13,0.9978090822078043,0.9942635958647005
157,2019-02-15,0.9996753499898431,0.9973101381084686
158,2019-02-18,0.0,0.0
159,2019-02-20,0.9998004507392394,0.999707311729502
160,2019-02-23,0.9971467802306598,0.9858355578257224
161,2019-02-25,0.9160675230934647,0.8066454762663933
162,2019-02-28,0.9961392658487637,0.9832448072046417
163,2019-03-02,0.8894990048304455,0.7850490410366582
164,2019-03-05,0.9925330584641628,0.9567055053174902
165,2019-03-10,0.1761081626061509,0.016146211303248174
166,2019-03-12,0.9998331804447771,0.9995719491111483
167,2019-03-15,0.9977144447081732,0.995461069634238
168,2019-03-17,0.9961312331998528,0.9662450843461347
169,2019-03-20,0.0,0.0
170,2019-03-22,0.9103622241407423,0.6482115275219368
171,2019-03-25,0.9976398502878957,0.9913209172398814
172,2019-03-27,0.9896374730228604,0.9703911640958721
173,2019-03-30,0.38380362367889526,0.062256213626366
174,2019-04-01,0.9736693154999626,0.9579026686566837
175,2019-04-04,0.9973919899256053,0.9901548077922763
176,2019-04-06,0.9908899767421153,0.9589455708222737
177,2019-04-09,0.0,0.0
178,2019-04-11,0.6722572123926147,0.420823886661109
179,2019-04-14,0.9981411226299575,0.9944886822075858
180,2019-04-16,0.9879591930420073,0.9541352642685894
181,2019-04-19,2.843077877029457e-06,0.0
182,2019-04-21,0.9948250556568949,0.9692786528884785
183,2019-04-24,3.363011762268519e-05,0.0
184,2019-04-26,0.6508991002654897,0.3940120844562751
185,2019-04-29,0.0028876868921382,0.0
186,2019-05-01,0.9546533099479686,0.8455765346428274
187,2019-05-04,0.2854810695579334,0.18115034384928175
188,2019-05-06,0.9998522494167897,0.9998522494167897
189,2019-05-09,0.8270695500617227,0.6892827152015669
190,2019-05-11,0.9306921817251318,0.8193769559870018
191,2019-05-14,0.9133123186607228,0.8295581804786114
192,2019-05-16,0.9998269591468498,0.9996694049497499
193,2019-05-19,0.010787661997585397,0.0
194,2019-05-21,0.9998476832686521,0.9998522494167897
195,2019-05-24,0.45366019451598116,0.23610541878579253
196,2019-05-26,0.3815385133823021,0.27537579678015117
197,2019-05-29,0.9951683996025356,0.9797852282047956
198,2019-05-31,0.9998385292988177,0.9998522494167897
199,2019-06-03,0.9972816160935503,0.9911352621733822
200,2019-06-05,0.012905572984008126,0.00075761951548565
201,2019-06-08,0.868444387403684,0.6731838228101096
202,2019-06-10,0.6240669671802915,0.41745384867900504
203,2019-06-13,0.4196079167021953,0.09827443110009818
204,2019-06-15,0.56651679420146,0.33625430840640064
205,2019-06-18,0.9792043253970931,0.9414466779062562
206,2019-06-20,0.4330320469926189,0.3086209948733768
207,2019-06-23,0.0,0.0
208,2019-06-25,0.07348140768976433,0.020746933904218598
209,2019-06-28,0.48775676285847175,0.1740915262546642
210,2019-06-30,0.6433634631798103,0.3442655144835941
211,2019-07-03,0.9954324249088653,0.9791562194249557
212,2019-07-05,0.13988254620172774,0.028328647096267152
213,2019-07-08,0.15526675930187542,0.016569650833576074
214,2019-07-10,0.010329130599963612,0.0004859980250892692
215,2019-07-13,0.43746110018726486,0.1795807574847202
216,2019-07-15,0.1869998401473089,0.1147390166485871
217,2019-07-18,0.047812119180548326,0.005542381781946225
218,2019-07-20,0.28408784918783336,0.0678651249606174
219,2019-07-23,0.8677946758014417,0.5739887983899372
220,2019-07-25,0.9876836497023918,0.9497865855293495
221,2019-07-28,0.6198646406929862,0.4828326051992983
222,2019-07-30,0.9568705375276985,0.8158816721965144
223,2019-08-02,0.4262992484564253,0.20082125829486147
224,2019-08-04,0.0,0.0
225,2019-08-07,0.45680088279734443,0.12431519635995687
226,2019-08-09,0.07793494547916545,0.00622165194258955
227,2019-08-12,0.8466733642121371,0.531818185864236
228,2019-08-14,0.9707984654094373,0.879967458941588
229,2019-08-17,0.9261815818132951,0.6710632851678324
230,2019-08-19,0.013203097076157579,0.0024302304458798897
231,2019-08-22,0.00023852849443474218,0.0
232,2019-08-24,0.4392576769610823,0.24360894046424222
233,2019-08-27,0.9919301929568193,0.9680821840553668
234,2019-08-29,0.2862984865521272,0.06537756062590032
235,2019-09-01,0.7273568266701054,0.5942164148104021
236,2019-09-03,0.9704441697637798,0.9014359557432264
237,2019-09-06,0.8762158562237693,0.6907659271190839
