Date,cf_200,cf_2000
2018-01-16,0.486388,0.378493
2018-01-21,0.383913,0.00112949
2018-03-07,0.158459,0.038496
2018-03-12,0.109782,0.0658346
2018-03-17,0.383734,0.244937
2018-03-22,0.927575,0.566186
2018-03-27,0.704433,0.264739
2018-04-01,0.720927,0.119889
2018-04-06,0.0279104,0.00201173
2018-04-11,0.563975,0.167446
2018-04-16,0.890437,0.488848
2018-04-21,0.766904,0.238284
2018-04-26,0,0
2018-05-01,0.768279,0.193326
2018-05-06,0.0229515,0.00481539
2018-05-11,0,0
2018-05-16,0.758323,0.367408
2018-05-21,0.14304,0.0176431
2018-05-26,0.115931,0.0537466
2018-05-31,0.590579,0.420805
2018-06-05,0.902911,0.580063
2018-06-10,0.0323028,0.00189051
2018-06-15,0.540281,0.147435
2018-06-20,0.116457,0.038668
2018-06-25,0.779201,0.381016
2018-06-30,0.737533,0.208499
2018-07-05,0.442463,0.155585
2018-07-10,0,0
2018-07-15,0.0567516,0.0126723
2018-07-20,0.249885,0.134361
2018-07-25,0.818266,0.32403
2018-07-30,0.426406,0.188625
2018-08-04,0,0
2018-08-09,0.0733466,0.0169471
2018-08-14,0.0172085,0.00215841
2018-08-19,0.199516,0.0429964
2018-08-24,0.903324,0.472703
2018-08-29,0.986323,0.929176
2018-09-03,0.836424,0.273375
2018-09-08,0.961992,0.740955
2018-09-13,0.781824,0.287812
2018-09-18,0,0
2018-09-28,0.214383,0.066584
2018-10-03,0,0
2018-10-08,0.692882,0.34878
2018-10-13,0.141844,0.0582946
2018-10-23,0.0822644,0.0185923
2018-10-28,0,0
2018-11-02,0.00204181,0
2018-11-12,0.329245,0.0428531
2018-11-17,0.972807,0.755277
2018-11-22,0.708852,0.141319
2018-11-27,0.35162,0.201454
2018-12-02,0.953933,0.651285
2018-12-12,0.0484185,0.00120126
2018-12-27,0.689291,0.348922
2019-01-11,0.273649,0.00836095
2019-01-16,0.413996,0.0379984
2019-01-31,0.678945,0.157326
2019-02-05,0.663279,0.134305
2019-02-10,0.794644,0.434551
2019-02-15,0.606713,0.33539
2019-02-20,0.845957,0.748283
2019-02-25,0.663792,0.324975
2019-03-02,0.0647174,0.0145924
2019-03-07,0.0765164,0.0241543
2019-03-12,0.651329,0.300991
2019-03-17,0.12318,0.0247822
2019-03-22,0.739139,0.233918
2019-03-27,0.907258,0.625146
2019-04-01,0.974257,0.758192
2019-04-06,0.831369,0.463689
2019-04-11,0.875708,0.436451
2019-04-16,0.632429,0.381446
2019-04-21,0.0383433,0.0119094
2019-04-26,0.850648,0.341129
2019-05-01,0.727036,0.27193
2019-05-06,0.879209,0.556933
2019-05-11,0.75848,0.289537
2019-05-16,0.657634,0.145627
2019-05-21,0.825078,0.290046
2019-05-26,0.791108,0.356066
2019-05-31,0.156579,0.0374942
2019-06-05,0.511857,0.188023
2019-06-10,0,0
2019-06-15,0.637622,0.293344
2019-06-20,0,0
2019-06-25,0.679829,0.134139
2019-06-30,0.533546,0.234437
2019-07-05,0.858517,0.413045
2019-07-10,0.631872,0.267453
2019-07-15,0.754297,0.314925
2019-07-20,0.000757646,0
2019-07-25,0.687729,0.427054
2019-07-30,0.940409,0.687178
2019-08-04,0.126464,0.00580066
2019-08-09,0.033262,0.00318944
2019-08-14,0.030249,0.0115258
2019-08-19,0.813207,0.328615
2019-08-24,0,0
2019-08-29,0.0848818,0.00532416
2019-09-03,0.874153,0.469882
2019-09-08,0.906562,0.489086
2019-09-13,0.00963857,5.88102e-05
2019-09-18,0.77817,0.38
