Date,cf_200,cf_2000
2018-01-02,0.949266,0.729626
2018-01-07,0.939834,0.745383
2018-01-17,0.526342,0.32725
2018-01-22,0.885441,0.813503
2018-01-27,0.9889,0.928433
2018-02-06,0.995143,0.950519
2018-02-11,0.999966,0.999966
2018-02-16,0.576581,0.332632
2018-02-21,0.688698,0.438963
2018-02-26,0.978748,0.9411
2018-03-03,0.00203367,0
2018-03-08,0,0
2018-03-13,0.999964,0.999966
2018-03-18,0.994225,0.974071
2018-03-23,0.164095,0.0308517
2018-03-28,0.91205,0.677462
2018-04-02,0.970232,0.902984
2018-04-07,0.303342,0.188535
2018-04-12,0.728627,0.441112
2018-04-17,0.999966,0.999966
2018-04-22,0.997447,0.969547
2018-04-27,0.56016,0.300906
2018-05-02,0.99985,0.998258
2018-05-07,0.999966,0.999966
2018-05-12,0.999966,0.999966
2018-05-17,0.542586,0.349235
2018-05-22,0.999966,0.999966
2018-06-01,0.999966,0.999966
2018-06-06,0.999966,0.999966
2018-06-11,0.999802,0.998636
2018-06-16,0.00901747,0.00186108
2018-06-21,0.999945,0.999966
2018-06-26,0.0431957,0.000398639
2018-07-01,0.102484,0.0470853
2018-07-06,0.999964,0.999966
2018-07-11,0.999964,0.999966
2018-07-16,0.999964,0.999966
2018-07-21,0.999966,0.999966
2018-07-26,0.999958,0.999966
2018-07-31,0.999966,0.999966
2018-08-05,0.713461,0.518766
2018-08-10,0.999963,0.999966
2018-08-15,0.999966,0.999966
2018-08-20,0.999966,0.999966
2018-08-25,0.970027,0.906949
2018-08-30,0.999966,0.999966
2018-09-04,0.999966,0.999966
2018-09-09,0.999966,0.999966
2018-09-14,0.999966,0.999966
2018-09-19,0.999964,0.999966
2018-09-24,0.999964,0.999966
2018-09-29,0.999963,0.999966
2018-10-04,0.993918,0.98304
2018-10-09,0.999964,0.999966
2018-10-14,0.999966,0.999966
2018-10-19,0.999964,0.999966
2018-10-24,0.99928,0.990126
2018-10-29,0.999966,0.999966
2018-11-03,0.980215,0.933523
2018-11-08,0.514908,0.227192
2018-11-18,0.851477,0.766123
2018-11-23,0.916648,0.825397
2018-11-28,0.964864,0.875427
2018-12-03,0.999966,0.999966
2018-12-08,0.989339,0.970931
2018-12-13,0.0246758,0.00386272
2018-12-18,0.975826,0.872397
2018-12-23,0.999086,0.992301
2018-12-28,0.999963,0.999966
2019-01-02,0.999963,0.999966
2019-01-07,0.967867,0.875953
2019-01-12,0.817007,0.247185
2019-01-17,0.970579,0.896805
2019-01-22,0.999966,0.999966
2019-01-27,0.556308,0.403283
2019-02-01,0,0
2019-02-06,0,0
2019-02-11,0.999966,0.999966
2019-02-16,0.998392,0.995817
2019-02-21,0.999966,0.999966
2019-02-26,0.962207,0.918746
2019-03-03,0.982141,0.85085
2019-03-08,0.658968,0.531595
2019-03-13,0.940447,0.921682
2019-03-18,0.999966,0.999966
2019-03-23,0.156787,0.0173676
2019-03-28,0.0682614,0.00018198
2019-04-02,0.999539,0.994172
2019-04-07,0.989348,0.893882
2019-04-12,0.375643,0.174401
2019-04-17,0.960897,0.759125
2019-04-22,0.270892,0.163029
2019-04-27,0.00643705,2.64036e-05
2019-05-02,0.57008,0.456906
2019-05-07,0.999966,0.999966
2019-05-12,0.999966,0.999966
2019-05-17,0.936991,0.811558
2019-05-22,0.999966,0.999966
2019-05-27,0.979541,0.887092
2019-06-01,0.999717,0.998494
2019-06-06,0.198038,0.106709
2019-06-11,0.999914,0.999602
2019-06-16,0.999966,0.999966
2019-06-21,0.999966,0.999966
2019-06-26,0.999964,0.999966
2019-07-01,0.999963,0.999966
2019-07-06,0.000142705,0
2019-07-11,0.999966,0.999966
2019-07-16,0.999966,0.999966
2019-07-21,0.999966,0.999966
2019-07-26,0.997825,0.988932
2019-07-31,0.999966,0.999966
2019-08-05,0.955261,0.931707
2019-08-10,0.999966,0.999966
2019-08-15,0.999966,0.999966
2019-08-20,0.999966,0.999966
2019-08-25,0.999966,0.999966
2019-08-30,0.999966,0.999966
2019-09-04,0.999966,0.999966
2019-09-09,0.999966,0.999966
2019-09-14,0.999964,0.999966
2019-09-19,0.999964,0.999966
2019-09-29,0.999963,0.999966
2019-10-04,0.999963,0.999966
2019-10-09,0.999963,0.999966
2019-10-14,0.999964,0.999966
2019-10-19,0.999964,0.999966
2019-10-24,0.317652,0.241794
2019-10-29,0,0
2019-11-03,0.922724,0.873103
2019-11-08,0.999966,0.999966
2019-11-13,0.999966,0.999966
2019-11-18,0.999966,0.999966
2019-11-23,0.874581,0.780138
2019-11-28,0.993046,0.976713
2019-12-03,0.999962,0.999966
2019-12-08,0.999966,0.999966
2019-12-13,0.999966,0.999966
2019-12-18,0.999966,0.999966
2019-12-23,0.999963,0.999966
2019-12-28,0.975726,0.848209
