Date,cf_200,cf_2000
2018-01-03,0.999830,0.998726
2018-01-06,0.964385,0.869428
2018-01-08,1.000021,1.000028
2018-01-11,0.995708,0.982464
2018-01-13,0.000000,0.000000
2018-01-16,0.994826,0.964152
2018-01-23,1.000028,1.000028
2018-01-26,0.951920,0.858738
2018-01-28,1.000028,1.000028
2018-01-31,0.707290,0.569255
2018-02-02,1.000028,1.000028
2018-02-05,0.996914,0.982093
2018-02-10,0.619616,0.229445
2018-02-12,1.000028,1.000028
2018-02-15,0.997454,0.998140
2018-02-17,0.774278,0.601325
2018-02-20,0.995343,0.979415
2018-02-22,0.882055,0.846966
2018-02-25,0.907361,0.850326
2018-02-27,0.998657,0.990512
2018-03-02,0.995086,0.967533
2018-03-04,1.000028,1.000028
2018-03-07,0.997202,0.994671
2018-03-09,0.999233,0.993514
2018-03-12,0.076229,0.024905
2018-03-14,0.000000,0.000000
2018-03-17,0.962937,0.865213
2018-03-19,0.220142,0.113703
2018-03-22,0.123200,0.075795
2018-03-24,1.000028,1.000028
2018-03-27,0.140802,0.078633
2018-03-29,0.837312,0.770364
2018-04-01,0.000000,0.000000
2018-04-03,0.889484,0.691400
2018-04-06,0.996280,0.975576
2018-04-08,0.910253,0.817457
2018-04-11,0.489664,0.367070
2018-04-13,0.842349,0.566706
2018-04-16,0.996375,0.979625
2018-04-18,1.000028,1.000028
2018-04-21,0.000000,0.000000
2018-04-23,0.931794,0.826481
2018-04-28,0.080210,0.045499
2018-05-01,0.965716,0.745641
2018-05-03,0.372129,0.316241
2018-05-06,0.995255,0.972355
2018-05-08,0.016014,0.004797
2018-05-11,0.907253,0.767376
2018-05-13,0.002823,0.000342
2018-05-16,0.013472,0.003104
2018-05-18,0.000000,0.000000
2018-05-21,0.666878,0.381566
2018-05-23,0.998124,0.986834
2018-05-26,0.625265,0.343313
2018-05-28,1.000028,1.000028
2018-05-31,0.285107,0.182503
2018-06-02,0.043748,0.000653
2018-06-05,0.200114,0.056582
2018-06-07,0.679813,0.234099
2018-06-10,0.098944,0.003975
2018-06-12,0.982002,0.895729
2018-06-15,0.411331,0.284967
2018-06-17,0.743323,0.557160
2018-06-20,0.220895,0.135509
2018-06-22,0.943352,0.894975
2018-06-25,0.663586,0.233668
2018-06-27,0.922547,0.614040
2018-06-30,0.006499,0.000000
2018-07-02,0.447348,0.101284
2018-07-05,0.004246,0.000000
2018-07-07,0.338223,0.041374
2018-07-10,0.000000,0.000000
2018-07-12,0.891753,0.641871
2018-07-15,0.495305,0.078803
2018-07-17,0.998407,0.992283
2018-07-20,0.774211,0.486706
2018-07-22,0.910886,0.818576
2018-07-25,0.728248,0.511941
2018-07-27,0.011935,0.000022
2018-07-30,0.436483,0.249980
2018-08-01,0.994847,0.988443
2018-08-04,0.491133,0.207230
2018-08-06,0.860630,0.640204
2018-08-09,0.000000,0.000000
2018-08-11,0.000025,0.000000
2018-08-14,0.993317,0.949145
2018-08-16,0.993463,0.943376
2018-08-19,0.992024,0.947801
2018-08-21,0.022685,0.001300
2018-08-24,0.002811,0.000000
2018-08-26,0.933473,0.868446
2018-08-29,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-03,0.986723,0.922565
2018-09-05,0.022412,0.002329
2018-09-08,0.995118,0.970069
2018-09-10,0.000045,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.995031,0.969168
2018-09-20,0.258160,0.022718
2018-09-23,0.991611,0.948293
2018-09-25,0.980402,0.948925
2018-09-28,0.000671,0.000000
2018-09-30,0.913895,0.672071
2018-10-03,0.996629,0.982862
2018-10-05,0.392462,0.057536
2018-10-08,0.987282,0.911165
2018-10-10,0.925586,0.815490
2018-10-13,0.951442,0.852644
2018-10-15,1.000028,1.000028
2018-10-18,0.995056,0.966427
2018-10-20,0.999824,0.998052
2018-10-23,0.996258,0.975586
2018-10-25,0.480772,0.168332
2018-10-28,0.995055,0.965843
2018-10-30,1.000021,1.000028
2018-11-02,0.007107,0.001138
2018-11-04,1.000028,1.000028
2018-11-07,0.991581,0.944733
2018-11-09,0.992372,0.956225
2018-11-12,0.993054,0.947157
2018-11-14,1.000028,1.000028
2018-11-17,0.610649,0.321267
2018-11-19,0.575514,0.411319
2018-11-22,0.000000,0.000000
2018-11-24,1.000028,1.000028
2018-11-27,0.798483,0.607295
2018-11-29,0.999730,0.997790
2018-12-02,0.399828,0.182305
2018-12-04,0.002513,0.000004
2018-12-07,0.994999,0.962306
2018-12-09,0.340022,0.237308
2018-12-12,0.994963,0.963264
2018-12-14,0.742879,0.625616
2018-12-17,0.064472,0.037553
2018-12-19,0.693202,0.620255
2018-12-22,0.995423,0.969227
2018-12-24,0.980345,0.966082
2018-12-27,0.995483,0.971613
2018-12-29,1.000028,1.000028
2019-01-01,0.985110,0.919380
2019-01-03,1.000016,1.000028
2019-01-06,0.820976,0.641665
2019-01-08,1.000028,1.000028
2019-01-11,0.226905,0.114759
2019-01-13,0.123386,0.072041
2019-01-16,0.995657,0.973977
2019-01-21,0.995791,0.975887
2019-01-23,1.000028,1.000028
2019-01-26,0.995720,0.975131
2019-01-28,0.959265,0.931550
2019-01-31,0.995811,0.976951
2019-02-02,0.353138,0.259430
2019-02-05,0.009250,0.003829
2019-02-07,0.000000,0.000000
2019-02-10,0.831131,0.662589
2019-02-12,0.997996,0.975698
2019-02-15,0.995064,0.963083
2019-02-17,1.000028,1.000028
2019-02-20,0.996641,0.982129
2019-02-22,1.000028,1.000028
2019-02-25,0.992947,0.938874
2019-02-27,1.000028,1.000028
2019-03-02,0.995176,0.965066
2019-03-04,0.999899,0.998247
2019-03-07,0.001761,0.000000
2019-03-09,0.097163,0.017445
2019-03-12,0.995370,0.968337
2019-03-14,1.000028,1.000028
2019-03-17,0.995196,0.965023
2019-03-19,0.000000,0.000000
2019-03-22,0.993911,0.951486
2019-03-24,1.000028,1.000028
2019-03-27,0.250802,0.172270
2019-03-29,0.096793,0.023188
2019-04-01,0.994448,0.961594
2019-04-03,1.000017,0.999568
2019-04-06,0.910546,0.769933
2019-04-08,0.512695,0.346410
2019-04-11,0.536281,0.293525
2019-04-13,0.999771,0.995974
2019-04-16,0.096645,0.061358
2019-04-18,0.009421,0.001153
2019-04-21,0.040631,0.004896
2019-04-23,0.022636,0.005771
2019-04-26,0.415412,0.327458
2019-04-28,0.000000,0.000000
2019-05-01,0.955979,0.794751
2019-05-03,0.514219,0.169047
2019-05-06,0.936853,0.843662
2019-05-08,0.991892,0.953768
2019-05-11,0.000000,0.000000
2019-05-13,0.982553,0.961000
2019-05-16,0.182176,0.061469
2019-05-18,0.030745,0.005428
2019-05-23,0.999538,0.994972
2019-05-26,0.873341,0.578467
2019-05-28,0.301590,0.240929
2019-05-31,0.743190,0.455069
2019-06-02,0.998293,0.989063
2019-06-05,0.994881,0.960219
2019-06-07,0.552734,0.376947
2019-06-10,0.667217,0.473650
2019-06-12,0.293183,0.195894
2019-06-15,0.751832,0.353439
2019-06-17,0.676339,0.275026
2019-06-20,0.701355,0.291696
2019-06-22,0.054189,0.008175
2019-06-25,0.283066,0.050639
2019-06-27,0.201238,0.014565
2019-06-30,0.518827,0.205309
2019-07-02,0.999163,0.995817
2019-07-05,0.504370,0.096592
2019-07-07,0.001270,0.000041
2019-07-10,0.832025,0.566764
2019-07-12,0.865246,0.741428
2019-07-15,0.322830,0.009804
2019-07-17,0.298598,0.131215
2019-07-20,0.579860,0.484751
2019-07-22,0.006233,0.000177
2019-07-25,0.974137,0.873534
2019-07-27,0.501636,0.201308
2019-07-30,0.064374,0.000879
2019-08-01,0.969256,0.927970
