Date,cf_200,cf_2000
2018-01-01,0.999772,0.996378
2018-01-03,0.998046,0.998385
2018-01-06,1.00005,1.00005
2018-01-08,0.148248,0.0599722
2018-01-11,0.998103,0.993393
2018-01-13,0.998127,0.999798
2018-01-16,0.950511,0.887962
2018-01-18,0.998166,0.9998
2018-01-21,0.341479,0.239569
2018-01-23,0.998283,0.999799
2018-01-26,0.812557,0.66634
2018-01-28,0.998222,0.99878
2018-01-31,1.00005,1.00005
2018-02-07,0.998427,0.999798
2018-02-10,0.00213719,0
2018-02-12,0.0416587,0.00174262
2018-02-15,0.692042,0.374271
2018-02-17,0.998464,0.999796
2018-02-20,1.00005,1.00005
2018-02-22,0.998362,0.999798
2018-02-25,1.00005,1.00005
2018-02-27,0.998264,0.999794
2018-03-02,1.00005,1.00005
2018-03-04,0.998205,0.999798
2018-03-07,0.00492545,0
2018-03-09,0.996564,0.993641
2018-03-12,1.00005,1.00005
2018-03-14,0.998253,0.999797
2018-03-17,1.00005,1.00005
2018-03-19,0.99815,0.997403
2018-03-22,0.403979,0.212183
2018-03-24,0.96487,0.888615
2018-03-27,1.00004,1.00005
2018-03-29,0.00326206,0
2018-04-01,0.741208,0.456601
2018-04-06,0.854493,0.735501
2018-04-08,0.94001,0.869054
2018-04-11,0.849548,0.685971
2018-04-13,0.338107,0.0688329
2018-04-16,0,0
2018-04-18,0.994257,0.972202
2018-04-21,1.00005,1.00005
2018-04-23,0.999111,0.999801
2018-04-26,0.748106,0.702112
2018-04-28,0.682924,0.374022
2018-05-01,0.987547,0.91228
2018-05-03,0.999271,0.9998
2018-05-06,1.00005,1.00005
2018-05-08,0.998093,0.993792
2018-05-11,0.068269,0.00190061
2018-05-13,0.470384,0.236401
2018-05-16,1.00005,1.00005
2018-05-18,0.995573,0.985926
2018-05-21,0.999171,0.994776
2018-05-23,0.998727,0.999797
2018-05-26,0.985436,0.947407
2018-05-31,1.00004,1.00005
2018-06-02,0.998815,0.999794
2018-06-05,1.00005,1.00005
2018-06-07,0.998504,0.99849
2018-06-10,0.985944,0.94332
2018-06-12,0.998334,0.99979
2018-06-15,0.00961163,0
2018-06-17,0.998547,0.997816
2018-06-20,1.00005,1.00005
2018-06-22,0.998845,0.999792
2018-06-25,0.921333,0.80881
2018-06-27,0.998504,0.999796
2018-06-30,1.00004,1.00005
2018-07-02,0.533038,0.127033
2018-07-05,1.00003,0.999677
2018-07-07,0.99809,0.996895
2018-07-10,0.996772,0.989161
2018-07-12,0.998052,0.9998
2018-07-15,1.00005,1.00005
2018-07-17,0.390594,0.175643
2018-07-20,1.00003,1.00005
2018-07-22,0.99858,0.999797
2018-07-25,1.00005,1.00005
2018-07-27,0.998659,0.999794
2018-07-30,1.00005,1.00005
2018-08-01,0.998759,0.999796
2018-08-04,0.658684,0.488523
2018-08-06,0.998386,0.998149
2018-08-09,0.121178,0.0574248
2018-08-11,0.998836,0.999797
2018-08-14,1.00003,1.00005
2018-08-16,0.997598,0.998241
2018-08-19,1.00005,1.00005
2018-08-21,0.0242244,0
2018-08-24,1.00005,1.00005
2018-08-26,0.151039,0.000166965
2018-08-29,1.00005,1.00005
2018-08-31,0.995031,0.980806
2018-09-03,1.00005,1.00005
2018-09-05,0.250801,0.0249784
2018-09-08,0.0434575,0
2018-09-10,0.998217,0.999799
2018-09-13,1.00002,0.999659
2018-09-15,0.976886,0.909659
2018-09-18,1.00004,1.00005
2018-09-20,0.998263,0.999799
2018-09-23,0.982361,0.940504
2018-09-25,0.411609,0.263834
2018-09-28,1.00004,1.00005
2018-09-30,0.998365,0.999802
2018-10-03,1.00004,1.00005
2018-10-05,0.99856,0.9998
2018-10-08,0.659486,0.431853
2018-10-10,0.998487,0.999802
2018-10-13,0.375249,0.211884
2018-10-15,0.998595,0.999801
2018-10-18,0.999943,0.999187
2018-10-20,0.95077,0.889385
2018-10-23,0,0
2018-10-25,0.998646,0.999803
2018-10-28,1.00005,1.00005
2018-10-30,0.865505,0.747469
2018-11-02,0.96384,0.935051
2018-11-04,0.998424,0.999802
2018-11-07,1.00005,1.00005
2018-11-09,0.995622,0.992173
2018-11-12,1.00005,1.00005
2018-11-14,0.759482,0.616767
2018-11-17,0.958657,0.921863
2018-11-19,0.470734,0.321056
2018-11-22,1.00004,1.00005
2018-11-24,0.996202,0.99433
2018-11-27,1.00001,0.999416
2018-11-29,0.429189,0.274035
2018-12-02,0.539476,0.362189
2018-12-04,0.996339,0.997459
2018-12-07,0.360489,0.226961
2018-12-09,0.992267,0.963523
2018-12-12,1.00001,0.999676
2018-12-14,0.996341,0.995987
2018-12-17,0.151548,0.0650743
2018-12-19,0.995965,0.995054
2018-12-22,0.967952,0.916885
