,Date,cf_200,cf_2000
0,2018-01-03,0.04075638886813565,0.00918616000728785
1,2018-01-06,0.2712490742936685,0.061395663995623045
2,2018-01-11,0.19900941027685498,0.07948837957578969
3,2018-01-13,0.1818007147008717,0.014772860979008848
4,2018-01-16,0.03585667701961355,0.0053303405713584495
5,2018-01-18,0.02930687011424885,0.0024617658574796
6,2018-01-23,0.0005061782372995892,0.0
7,2018-01-26,0.045851755398932104,8.489876361786036e-05
8,2018-01-31,0.9502033066603658,0.7043433812283381
9,2018-02-02,0.0,0.0
10,2018-02-05,0.0,0.0
11,2018-02-07,0.0,0.0
12,2018-02-10,0.03710865528788145,0.003498553610432454
13,2018-02-12,0.667391664761899,0.3205802626175061
14,2018-02-15,0.10934670263963214,0.03136592108155075
15,2018-02-17,5.77097152129621e-06,0.0
16,2018-02-20,0.0,0.0
17,2018-02-22,0.0,0.0
18,2018-02-25,0.2395701404754908,0.11085436133816065
19,2018-02-27,0.5685174508412465,0.24222311170621058
20,2018-03-02,0.859171084897913,0.4915626053213485
21,2018-03-04,0.00756843719545275,0.00161229245031265
22,2018-03-07,0.0,0.0
23,2018-03-09,0.2817338823681174,0.10737806883984614
24,2018-03-12,0.0,0.0
25,2018-03-14,0.0086270979233364,0.0
26,2018-03-17,0.0,0.0
27,2018-03-19,0.2717610515452943,0.10363225894929255
28,2018-03-22,0.8538316925828813,0.6119970698409535
29,2018-03-24,0.0,0.0
30,2018-03-27,0.089728477745719,0.04284377596358465
31,2018-03-29,0.9308924569192447,0.7063788784441647
32,2018-04-01,0.0,0.0
33,2018-04-03,3.576110221393389e-05,0.0
34,2018-04-06,0.0,0.0
35,2018-04-08,0.0,0.0
36,2018-04-11,0.0167709798800702,0.00062638977482735
37,2018-04-13,0.0,0.0
38,2018-04-16,0.0,0.0
39,2018-04-18,0.04604515681384955,0.0094037396262481
40,2018-04-21,0.14496664801392264,0.0257890030541559
41,2018-04-23,0.08310119382567874,0.019524323744065302
42,2018-04-26,0.0,0.0
43,2018-04-28,0.0,0.0
44,2018-05-01,0.0,0.0
45,2018-05-03,0.3065696855112835,0.06201988060557055
46,2018-05-06,0.0,0.0
47,2018-05-08,0.363973532508858,0.10686621312454239
48,2018-05-11,0.215153177195132,0.0983712812187445
49,2018-05-13,0.34168190806527204,0.20230448057583345
50,2018-05-16,0.15383769027969768,0.07092341865990409
51,2018-05-18,0.0112205538521377,0.0004897718447578163
52,2018-05-21,0.0074616368725116495,0.0
53,2018-05-23,0.1252313006419025,0.0298057571802319
54,2018-05-28,0.0,0.0
55,2018-05-31,0.02819306609914745,0.01153284156568075
56,2018-06-02,0.0,0.0
57,2018-06-05,0.18388664073816163,0.06730191961698595
58,2018-06-07,0.3869417185125378,0.3636763665936482
59,2018-06-10,0.0,0.0
60,2018-06-12,0.0002558145998295835,0.0
61,2018-06-15,0.0,0.0
62,2018-06-17,0.0,0.0
63,2018-06-20,0.01999000783724505,0.00050605205920135
64,2018-06-22,0.0,0.0
65,2018-06-25,0.0,0.0
66,2018-06-27,0.039540086044736404,0.011229385059951299
67,2018-06-30,0.0004941673887638904,0.0
68,2018-07-02,0.04264912152638505,0.00486207030142275
69,2018-07-05,0.0,0.0
70,2018-07-07,0.0,0.0
71,2018-07-10,0.6409025900401417,0.4799136866789287
72,2018-07-12,0.0,0.0
73,2018-07-15,0.0002840400623523142,0.0
