Date,cf_200,cf_2000
2018-03-14,0,0
2018-03-17,0.297918,0.176958
2018-03-19,0.0101044,0.000845138
2018-03-22,0,0
2018-03-29,0.12528,0.0355579
2018-04-01,0.482062,0.139005
2018-04-08,0.0808084,0.00511859
2018-04-11,0.470606,0.297144
2018-04-18,0.504758,0.329605
2018-04-21,0.723294,0.390796
2018-04-28,0.513871,0.25778
2018-05-01,0.810604,0.500051
2018-05-08,0.429627,0.17492
2018-05-11,0.552815,0.37055
2018-05-21,0.327047,0.0754116
2018-05-31,0.664749,0.264951
2018-06-27,0.0211108,0.00466537
2018-06-30,0.31001,0.0594642
2018-07-07,0,0
2018-07-10,0,0
2018-07-17,0,0
2018-07-20,0.103004,0.0454747
2018-07-27,0.061715,0.018924
2018-07-30,3.61318e-05,0
2018-08-06,3.83214e-05,0
2018-08-09,0.274659,0.156788
2018-08-16,0.0708679,0.017009
2018-08-19,0.610962,0.274973
2018-08-26,0.0303361,0
2018-08-29,0.505799,0.223073
2018-09-05,0.538669,0.20964
2018-09-08,0.545368,0.182601
2018-09-15,0,0
2018-09-18,0.884597,0.665617
2018-09-25,0,0
2018-09-28,0,0
2018-10-05,0,0
2018-10-08,0.183171,0.0837246
2018-10-25,0,0
2018-10-28,0.303475,0.184011
2018-11-04,0,0
2018-11-07,0.91495,0.877055
2018-11-14,0.000773362,0
2018-11-17,0.115865,0.0678573
2018-11-24,0.0763357,0.00527505
2018-11-27,6.93835e-06,0
2018-12-04,0,0
2018-12-07,0.0152335,0.00680428
2018-12-14,0.00650796,0.00139566
2018-12-17,0.00223747,0
2018-12-24,0.514581,0.178888
2018-12-27,0,0
2019-01-03,0.00540115,3.75981e-05
2019-01-06,0.115548,0.0480506
2019-01-13,0,0
2019-01-16,0.709727,0.47027
2019-01-23,0.047008,0.00238291
2019-01-26,0.0118911,0.000299096
2019-02-02,0.297979,0.167356
2019-02-05,0,0
2019-02-12,0.928732,0.871351
2019-02-15,0.370724,0.313316
2019-02-22,0.0732952,0.019664
2019-02-25,0.524396,0.201516
2019-03-04,0,0
2019-03-07,0.00202729,0
2019-03-24,1.34261e-06,0
2019-03-27,0.000220326,0
2019-04-03,0,0
2019-04-06,0,0
2019-04-13,0.313971,0.0814011
2019-04-16,0.435281,0.329749
2019-04-23,0,0
2019-04-26,0.0302516,0.00517896
2019-05-03,0.538979,0.198106
2019-05-06,0,0
2019-05-13,0.273388,0.0399597
2019-05-16,0.0150151,2.93471e-05
2019-05-23,0.00161597,0
2019-05-26,0.733149,0.489392
2019-06-02,0.2114,0.0726199
2019-06-05,0.000145574,0
2019-06-12,0,0
2019-06-15,0,0
2019-06-22,0.983912,0.969299
2019-06-25,0,0
2019-07-02,0,0
2019-07-05,0.00488146,0.000147412
2019-07-12,0.524936,0.25578
2019-07-15,0.00638777,5.40734e-05
2019-07-22,0.315377,0.0443828
2019-07-25,0,0
2019-08-01,0.102173,0
2019-08-04,0,0
2019-08-11,0.144576,0.104587
2019-08-14,0,0
2019-08-21,0.817641,0.538505
2019-08-24,0.537555,0.155828
2019-08-31,0.0365674,0.00348825
2019-09-03,0,0
2019-09-10,0.453998,0.145964
2019-09-13,0,0
2019-09-20,0.746953,0.682442
2019-09-23,0.00192389,0.000169723
2019-09-30,0,0
2019-10-03,0,0
2019-10-10,0,0
2019-10-13,0.910554,0.768691
2019-10-20,0.312481,0.121486
2019-10-23,0.0583288,0.0122095
2019-10-30,0,0
2019-11-02,0.0355413,0.00886686
2019-11-09,0.000759337,0
2019-11-12,0,0
2019-11-19,0,0
2019-11-22,0,0
2019-11-29,0.651693,0.328459
2019-12-02,0.0473248,0.000481598
2019-12-09,0.508796,0.206835
2019-12-12,0.000109605,0
2019-12-19,0.314802,0.165552
2019-12-22,0,0
2019-12-29,0.0195325,0.000589438
2020-01-01,0.203646,0.100863
2020-01-11,0,0
2020-01-18,0.149929,0.0458675
2020-01-21,0.0353475,0.0110603
2020-01-28,0.183576,0.0402436
2020-01-31,0.0159049,0.00282091
2020-02-07,0.0148545,0.00569609
2020-02-10,0.548725,0.422488
2020-02-17,0.0150705,0.00444541
2020-02-27,0.195666,0.0909209
2020-03-01,0.976941,0.93123
2020-03-08,0.0680311,0.011925
2020-03-11,0,0
2020-03-18,0.000141318,0
2020-03-21,0.00224334,4.04672e-05
2020-03-28,0.000391186,0
2020-03-31,0.23883,0.0901064
2020-04-07,0.0198549,0.00223347
2020-04-10,4.19594e-06,0
2020-04-17,0,0
2020-04-20,0,0
2020-04-27,0,0
2020-04-30,0.0899019,0.0322909
2020-05-07,0.844739,0.679221
2020-05-10,0.294083,0.120906
2020-05-17,0.0429794,0.0142419
2020-05-20,0.0482292,0.00706793
2020-05-27,0,0
2020-05-30,0.14939,0.0327479
2020-06-06,0.0422471,0.00998318
2020-06-09,0.245098,0.0286153
2020-06-16,0.888678,0.747321
2020-06-19,0,0
2020-06-26,0.474415,0.199918
2020-06-29,0,0
2020-07-06,0,0
2020-07-09,0.328485,0.0726826
2020-07-16,0.999635,0.996918
2020-07-19,0.585021,0.349548
2020-07-26,0.482606,0.343364
2020-07-29,0.188991,0.0997207
2020-08-05,0.278966,0.165034
2020-08-08,1.11434e-05,0
2020-08-15,0,0
2020-08-18,0,0
2020-08-25,3.44911e-07,0
2020-08-28,0.000469743,0
2020-09-04,0.568579,0.281524
2020-09-07,0.29236,0.16916
2020-09-14,0.000751134,0
2020-09-17,0.0229099,0.00150385
2020-09-24,0.443498,0.130972
2020-09-27,0.591087,0.333362
2020-10-04,0,0
2020-10-07,0.337274,0.102469
2020-10-14,0.0265757,0.000102307
2020-10-17,0.00129637,0
2020-10-24,0.166158,0.0581286
2020-10-27,0.405104,0.0984913
2020-11-03,0,0
2020-11-06,0.170305,0.0482782
2020-11-13,0.315391,0.0689552
2020-11-23,0.229818,0.0596066
2020-11-26,0.000372683,0
2020-12-03,0.0292296,0.0144449
2020-12-06,0,0
2020-12-13,0,0
2020-12-16,0,0
2020-12-23,0,0
2020-12-26,0.000532606,0
2021-01-02,0.0096785,0.000199361
2021-01-05,0.185688,0.0375348
2021-01-12,0.78651,0.643571
2021-01-15,0.576905,0.541211
2021-01-22,0.631994,0.416675
2021-01-25,0.535422,0.146381
2021-02-01,0,0
2021-02-04,0.0530803,0.00282187
2021-02-11,0.0136961,0.000902421
2021-02-14,0.508486,0.0511592
2021-02-21,0.481729,0.300002
2021-02-24,0.30118,0.238258
2021-03-03,0.00671729,0.00154441
2021-03-06,0.256445,0.137661
2021-03-13,5.16156e-05,0
2021-03-16,0,0
2021-03-23,0,0
2021-03-26,0.825878,0.563659
2021-04-02,0,0
2021-04-05,0,0
2021-04-12,0.646809,0.385696
2021-04-15,0,0
2021-04-22,0.310383,0.0952935
2021-04-25,0.00788103,0.000581596
2021-05-02,0.077158,0.0478224
2021-05-05,0.00321463,0
2021-05-12,0,0
2021-05-15,0.00449972,0
2021-05-22,0.678498,0.409313
2021-05-25,0,0
2021-06-01,0,0
2021-06-04,0.0311418,9.29396e-05
2021-06-11,0.0515182,0.00194586
2021-06-14,0.0636226,0.000196667
2021-06-21,0.191515,0.0374424
2021-06-24,0.147309,0.00206865
2021-07-01,0.000727726,0
2021-07-04,0,0
2021-07-11,0.390269,0.136924
2021-07-14,0.00049414,0
2021-07-21,0,0
2021-07-24,0.678583,0.429035
2021-07-31,0.812264,0.687746
2021-08-03,0.425915,0.188153
2021-08-10,0,0
2021-08-13,0,0
2021-08-20,0.133187,0.0388965
2021-08-23,0.69429,0.411281
2021-08-30,0.50976,0.184704
2021-09-02,0.263397,0.0957719
2021-09-09,0.00517835,0.000821719
2021-09-12,0.0333018,0.00741691
2021-09-19,0.403184,0.172235
2021-09-22,0,0
2021-09-29,0.415963,0.352396
2021-10-02,0.0730345,0.0254138
2021-10-09,0.999997,0.999999
2021-10-12,0.532217,0.24689
2021-10-19,0.110469,0.0588021
2021-10-22,0.022656,0
2021-10-29,0.342754,0.116232
2021-11-01,0.643356,0.291197
2021-11-08,0,0
2021-11-11,0,0
2021-11-18,0,0
2021-11-21,0,0
2021-11-28,0.281104,0.0257106
2021-12-01,0.803724,0.503336
2021-12-08,0,0
2021-12-11,0.330196,0.102764
2021-12-18,0.00289014,2.79081e-05
2021-12-21,0,0
2021-12-28,0.178058,0.141105
2021-12-31,0.0655856,0.00595961
