Date,cf_200,cf_2000
2018-01-01,1,0.999573
2018-01-03,0.998937,1.00001
2018-01-06,0,0
2018-01-08,0.995443,0.974634
2018-01-13,0.998964,1.00003
2018-01-16,0.360464,0.288348
2018-01-21,0.307924,0.232877
2018-01-23,0,0
2018-01-26,0.000901781,0
2018-01-28,0.99768,0.988322
2018-02-02,0.204546,0.117337
2018-02-05,0.781586,0.708905
2018-02-07,0.998558,0.99958
2018-02-10,0.999769,0.998333
2018-02-12,0.995199,0.967163
2018-02-15,0.433375,0.294782
2018-02-17,0.998572,0.997689
2018-02-20,0.91208,0.757237
2018-02-22,0.998892,1.00009
2018-02-25,0.462271,0.365509
2018-02-27,0.996451,0.972362
2018-03-02,0.0100143,0.00176762
2018-03-04,0,0
2018-03-07,0.99945,0.996236
2018-03-09,0.331942,0.309187
2018-03-12,1.00002,1.00002
2018-03-14,0.998876,1.00009
2018-03-17,1.00002,1.00002
2018-03-19,0,0
2018-03-22,0.295486,0.239891
2018-03-24,0,0
2018-03-27,1.00002,1.00002
2018-03-29,0.684015,0.613903
2018-04-01,1.00002,1.00002
2018-04-03,0.00645174,0.000918881
2018-04-06,0.999381,0.994003
2018-04-08,0.0665417,0.0440251
2018-04-11,0,0
2018-04-13,0.50919,0.330642
2018-04-16,0.999997,1.00002
2018-04-18,0.995134,0.982065
2018-04-21,0.986123,0.939039
2018-04-23,0.827205,0.59459
2018-04-26,0.999558,0.993426
2018-04-28,0.760925,0.3005
2018-05-01,0,0
2018-05-03,0.999311,0.999176
2018-05-06,0.961339,0.895176
2018-05-08,0,0
2018-05-11,0.678563,0.501957
2018-05-13,0.63566,0.307566
2018-05-16,0.988868,0.958654
2018-05-18,0,0
2018-05-21,0.814906,0.714263
2018-05-23,0.0134231,1.23673e-06
2018-05-28,0.399112,0.247157
2018-05-31,0.592267,0.0373654
2018-06-02,0.000959461,0
2018-06-05,0.557312,0.389611
2018-06-07,0.135067,0.0485558
2018-06-10,0.987019,0.872336
2018-06-12,0.928756,0.586978
2018-06-15,0.486026,0.218443
2018-06-17,0.105027,0.0239669
2018-06-20,0.370606,0.229932
2018-06-22,0.777422,0.658159
2018-06-25,0.0396554,0.00393607
2018-06-27,0.846088,0.523417
2018-06-30,0.00830122,0.000982183
2018-07-02,0.0652454,0.0117821
2018-07-05,0.991882,0.917876
2018-07-07,0.999699,1.00009
2018-07-10,0.17052,0.0147648
2018-07-12,0.520771,0.317499
2018-07-15,0.538607,0.456341
2018-07-17,0.88284,0.442802
2018-07-20,0.0357886,0.00140034
2018-07-22,0.317102,0.000800317
2018-07-25,0.306111,0.0333741
2018-07-27,0.423465,0.0489101
2018-07-30,0.960641,0.849749
2018-08-01,0,0
2018-08-04,0.932665,0.809012
2018-08-06,0.209524,0.133029
2018-08-09,1.00002,1.00002
2018-08-11,0.998827,1.00009
2018-08-14,0.781653,0.324293
2018-08-16,0.999239,1.00009
2018-08-19,0.159338,0.077591
2018-08-21,0.996595,0.973155
2018-08-24,0.013731,0
2018-08-26,0.00381741,3.79446e-07
