,Date,cf_200,cf_2000
0,2018-01-05,0.998130885546924,0.9861943277716948
1,2018-01-07,0.9993241277536933,0.9965530895650656
2,2018-01-10,0.9717902516214034,0.8713328591654674
3,2018-01-12,0.9991165177202963,0.9953420048069567
4,2018-01-17,0.9995271285419995,0.9986666341397882
5,2018-01-20,0.9981052969159158,0.9845223975121071
6,2018-01-25,0.9980187465152953,0.984258434894786
7,2018-01-27,0.9993640277302887,0.9963409595550157
8,2018-01-30,0.8501284735866641,0.7616754013553682
9,2018-02-01,0.6413212842519964,0.44183613318313275
10,2018-02-06,0.9992327110679341,0.9954565844740721
11,2018-02-09,0.9947530399453219,0.9797921248247206
12,2018-02-11,0.9035817559652655,0.8184876431826732
13,2018-02-14,0.9981701455894627,0.9870787093776576
14,2018-02-16,0.9992719035441611,0.9965509457195489
15,2018-02-19,0.9984357023097884,0.9865104610943332
16,2018-02-21,0.9986292496247284,0.9872504968523972
17,2018-02-24,0.45103361782924467,0.25885259290924545
18,2018-02-26,0.9987331498873768,0.9892650607465705
19,2018-03-01,0.1638711506781632,0.04161796670116695
20,2018-03-03,0.9993621777156305,0.998331703201133
21,2018-03-06,0.9981702297470286,0.9868312482097078
22,2018-03-08,0.9991868316005352,0.9948702214790159
23,2018-03-11,0.9855029014290555,0.9465896923336841
24,2018-03-13,0.9982591823786882,0.9846952091868022
25,2018-03-16,0.9980317716261019,0.9841436833874271
26,2018-03-18,0.9982194103611877,0.9847670600396127
27,2018-03-21,0.9981866353628985,0.9843817249062958
28,2018-03-23,0.998757476942628,0.9888074090816463
29,2018-03-26,0.9980997370100814,0.985254398026379
30,2018-03-28,0.9988872421598882,0.98974215172951
31,2018-03-31,0.7778854237786463,0.6382138445429235
32,2018-04-02,0.9415228855904864,0.8999458150428328
33,2018-04-05,0.9980122497252698,0.9837994625507669
34,2018-04-07,0.1342871311845614,0.055312398284584396
35,2018-04-10,0.6410462994340426,0.5125013942959422
36,2018-04-12,0.006649621536007,0.000937256404626
37,2018-04-15,0.9980150299145942,0.9840559884398179
38,2018-04-17,0.9734896731536774,0.9236141423879376
39,2018-04-20,0.9982277187489744,0.984573860731093
40,2018-04-22,0.9933867799600082,0.9719319653368748
41,2018-04-25,0.8521984834118219,0.7672558156310045
42,2018-04-27,0.1974205894306548,0.1284876306488581
43,2018-04-30,0.8884705842555307,0.7645481440350841
44,2018-05-02,0.851127726988065,0.8093706010433412
45,2018-05-05,0.9978909444778921,0.9831581652301543
46,2018-05-07,0.9984494257880706,0.98595068214217
47,2018-05-10,0.9811969843497913,0.9440509053623315
48,2018-05-12,0.9949607884019305,0.9666392157494925
49,2018-05-15,0.9980081312795026,0.9837126673841503
50,2018-05-17,0.9790455932890494,0.947791887821198
51,2018-05-20,0.9625999420363422,0.9002283774527715
52,2018-05-22,0.9987342243552644,0.9883898518156281
53,2018-05-25,0.8983597019077181,0.7533746030451791
54,2018-05-30,0.9982863341275776,0.9849722812695259
55,2018-06-01,0.9985538846095436,0.9863479262427863
56,2018-06-04,0.9980552475071002,0.984293810623281
57,2018-06-06,0.8105466134774565,0.6046654761228629
58,2018-06-09,0.994684219707637,0.9647476754697578
59,2018-06-11,0.9966339621817596,0.9789758708389824
60,2018-06-14,0.9979820646257456,0.9838713122810362
61,2018-06-16,0.9942328447109801,0.9811327500109279
62,2018-06-19,0.9981144376176161,0.9844565943556002
63,2018-06-21,0.9981773555146753,0.98447038135695
64,2018-06-24,0.9979519732170546,0.983220876673627
65,2018-06-26,0.9989283417944622,0.9890721409621037
66,2018-06-29,0.998041708084048,0.9837496384775312
67,2018-07-01,0.9950123725563045,0.9763743774911648
68,2018-07-04,0.9980147715769676,0.9840585170113352
69,2018-07-06,0.9918887519396837,0.9541909968505985
70,2018-07-09,0.9983340748952352,0.9854743389230859
71,2018-07-11,0.9985611943333885,0.9871231973297876
72,2018-07-14,0.9979511746081926,0.9835980085219405
73,2018-07-16,0.7638337775768332,0.6632737198999479
74,2018-07-19,0.9981823284186696,0.9843988546076587
75,2018-07-21,0.9566017651415666,0.875978844899303
76,2018-07-24,0.8130514753589564,0.7012970171989659
77,2018-07-26,0.9990458331432359,0.9929527265790568
78,2018-07-29,0.9957469469641915,0.968994859936412
79,2018-07-31,0.9984877605658267,0.9865718435540853
80,2018-08-03,0.9980295439029703,0.9844582233206303
81,2018-08-05,0.7909382549624544,0.6630347305636926
82,2018-08-08,0.6344836576987467,0.49745779440448035
83,2018-08-10,0.15976600737501134,0.11973148688005775
84,2018-08-13,0.9893295702099232,0.9704746717916366
85,2018-08-15,0.9763608989474043,0.921008162823246
86,2018-08-18,0.9981138058234277,0.9851478465982169
87,2018-08-20,0.9983761683936436,0.9898152090774731
88,2018-08-23,0.9853854738093566,0.9637752036520932
89,2018-08-25,0.9825959640766759,0.953031484424042
90,2018-08-28,0.3015278572863677,0.13576963504039824
91,2018-08-30,0.9982853324018114,0.9854123414083815
92,2018-09-02,0.9981086117762803,0.9854481990119273
93,2018-09-04,0.998744942808441,0.9873809069082521
94,2018-09-07,0.9983887555367961,0.9854855810213957
95,2018-09-09,0.8322557321402307,0.7526935092556464
96,2018-09-12,0.9981045056096176,0.9856386260457396
97,2018-09-14,0.9990975677873004,0.9934291423579509
98,2018-09-17,0.9983884011864396,0.9857393337156548
99,2018-09-19,0.9988194882105401,0.9897696797997547
100,2018-09-24,0.9982798521968943,0.9849231232650519
101,2018-09-27,0.9986961727136003,0.9887809340285925
102,2018-09-29,0.9987141322682291,0.9881287645756798
103,2018-10-02,0.9980952405010224,0.9852083928531405
104,2018-10-04,0.9985925771087124,0.98659508568627
105,2018-10-07,0.9986567892224278,0.9884557381529944
106,2018-10-09,0.9985895202765518,0.9867733215217416
107,2018-10-12,0.9981042984947154,0.9855023697059261
108,2018-10-14,0.9644764371569545,0.9266316027545551
109,2018-10-17,0.7331218873461149,0.559927911118155
110,2018-10-19,0.9962510161194031,0.9817554528909267
111,2018-10-22,0.9981465282034527,0.9862459482036199
112,2018-10-24,0.9989002081504019,0.9914238641720958
113,2018-10-27,0.6207940639983851,0.42946719546305545
114,2018-10-29,0.9618601066766943,0.7638423058327725
115,2018-11-01,0.9980944018423283,0.9851780542192057
116,2018-11-03,0.91150427153606,0.8001906721613323
117,2018-11-06,0.9981180947744375,0.9853367336326024
118,2018-11-08,0.9974193271153108,0.9788700147976093
119,2018-11-11,0.9023930318486388,0.8060736580683108
120,2018-11-16,0.8903229456935597,0.8158840385323174
121,2018-11-18,0.9983558057679602,0.9903652163273908
122,2018-11-21,0.9969255096290839,0.9794053319574638
123,2018-11-23,0.9984332057523084,0.9941404142983774
124,2018-11-26,0.5706908092954315,0.20217821959804888
125,2018-11-28,0.9821324545451817,0.932343426249547
126,2018-12-01,0.9981228278661995,0.9854771290531815
127,2018-12-03,0.9984351211401665,0.9948054400581048
128,2018-12-06,0.9981244406790764,0.9857567564464428
129,2018-12-08,0.9983255922143628,0.9911418329361537
130,2018-12-11,0.9981310944495766,0.9856916731315406
131,2018-12-13,0.8949266533316431,0.8177314871147948
132,2018-12-16,0.602983675504871,0.1938148688004977
133,2018-12-18,0.9984298726957921,0.9958318287016342
134,2018-12-21,0.9981309680675268,0.9856765708558592
135,2018-12-23,0.9984045058642941,0.9938381782127175
136,2018-12-26,0.9948532843210078,0.9661467966990214
137,2018-12-28,0.9954455914687637,0.9801006550057141
138,2018-12-31,0.9966130882888025,0.9763147530509777
139,2019-01-02,0.9984353519740234,0.9958337797681167
140,2019-01-05,0.9981250401186375,0.9856469733058246
141,2019-01-07,0.43308541402198575,0.3005270995508843
142,2019-01-10,0.9962556173025341,0.9790951716956834
143,2019-01-12,0.8599777705931866,0.7744028192996857
144,2019-01-15,0.9973156097970732,0.9790986374167455
145,2019-01-17,0.9983847485008921,0.9915661580385865
146,2019-01-20,0.9981219923597059,0.9854084921310746
147,2019-01-22,0.996068022180861,0.977486087122161
148,2019-01-25,0.9981153370214189,0.9857454675048132
149,2019-01-27,0.9927089206784878,0.9680715186763698
150,2019-01-30,0.9973375218736994,0.9806491847471412
151,2019-02-01,0.9667669800186546,0.9302011455125285
152,2019-02-04,0.26285993895428145,0.1238296372912727
153,2019-02-06,0.9983429388900272,0.9897672905636961
154,2019-02-09,0.9981522634017483,0.9861322624523587
155,2019-02-11,0.9924481739214392,0.9677102855131454
156,2019-02-14,0.9981563758693023,0.9859979656212732
157,2019-02-16,0.006490097575511841,0.0006211327119299
158,2019-02-19,0.1065446684921671,0.07042659021363805
159,2019-02-21,0.9863351839418297,0.9725331305861181
160,2019-02-24,0.9977752062536306,0.9837401769812317
161,2019-02-26,0.9976010215373081,0.984622068972864
162,2019-03-01,0.9980410744908037,0.9843273508824146
163,2019-03-03,0.9752751196498117,0.9142721237185751
164,2019-03-06,0.5630111448539523,0.32258328433810346
165,2019-03-08,0.9984204449465428,0.9970960889078816
166,2019-03-11,0.9979231172454981,0.9827860579284112
167,2019-03-13,0.9984468133027646,0.9967595001189189
168,2019-03-16,0.995132576573666,0.9734719266367883
169,2019-03-18,0.9940127220807584,0.9708173646186823
170,2019-03-21,0.280164357876121,0.1526738339682998
171,2019-03-23,0.05993537753181835,0.01245179084936365
172,2019-03-26,0.0147081939748286,0.0033103851495792
173,2019-03-28,0.046614966160453755,0.013074771510621638
174,2019-03-31,0.3368462518035459,0.21128960211892694
175,2019-04-02,0.48279597864078483,0.39406675077137243
176,2019-04-05,8.270250276381427e-07,0.0
177,2019-04-07,0.4168250058766665,0.3583026358601079
178,2019-04-10,0.1245260566353979,0.05444219659423565
179,2019-04-12,0.0,0.0
180,2019-04-15,0.9984030992919768,0.9907835266907736
181,2019-04-17,0.9984002511824005,0.993431555634153
182,2019-04-20,0.9907665523599488,0.9516286075587208
183,2019-04-22,0.036094392894697805,0.015513365877022
184,2019-04-25,0.9979817468855556,0.9833224103436227
185,2019-04-27,0.9969321305594154,0.98000934003221
186,2019-04-30,0.9774944453479869,0.9447141016280634
187,2019-05-02,0.9976241883392651,0.9822555147620025
188,2019-05-05,0.9980660697042104,0.9843794163665719
189,2019-05-07,0.9965983041022015,0.9795175650667736
190,2019-05-10,0.9935457246873536,0.9650459829973927
191,2019-05-12,0.16210896358649518,0.10712995801443159
192,2019-05-15,0.9879374085801635,0.9534917442462942
193,2019-05-17,0.28080487552762645,0.21881730480769457
194,2019-05-20,0.9363700263928634,0.8628834712787845
195,2019-05-25,0.9779586268702878,0.939908066593814
196,2019-05-27,0.9983554743966156,0.9911657615251646
197,2019-05-30,0.9981129103525619,0.985075652444428
198,2019-06-01,0.7527510457758231,0.6086194631816956
199,2019-06-04,0.998107319819977,0.9848496999638745
200,2019-06-06,0.998215635156008,0.9845891752684134
201,2019-06-09,0.9868323812121227,0.9469524005649443
202,2019-06-11,0.9982668663397463,0.9853532360144961
203,2019-06-14,0.9980875588173448,0.9844939385821123
204,2019-06-16,0.24075927149486734,0.17279815492625844
205,2019-06-19,0.9979595343771099,0.9838087473231767
206,2019-06-21,0.9982207868366353,0.9855523061715179
207,2019-06-24,0.9850493833546003,0.953957545285384
208,2019-06-26,0.988270670268903,0.9597232335720385
209,2019-06-29,0.998093759727524,0.9848320720240786
