Date,cf_200,cf_2000
2018-01-02,0.995803,0.971989
2018-01-04,0.998907,0.996599
2018-01-07,0.0357079,0.00348686
2018-01-09,0.711973,0.660785
2018-01-14,0.990627,0.956575
2018-01-17,0.347348,0.150646
2018-01-22,0.997318,0.982383
2018-01-24,0.999951,0.999432
2018-01-27,0.996984,0.978499
2018-01-29,0,0
2018-02-03,1.00005,1.00005
2018-02-06,0.998006,0.993339
2018-02-08,0.844212,0.761294
2018-02-11,0.995921,0.973418
2018-02-13,0.487364,0.224659
2018-02-16,0.162336,0.0601518
2018-02-18,0.998956,0.994478
2018-02-21,0.068967,0.0318156
2018-02-23,0.124502,0.0773377
2018-02-26,0.761385,0.458268
2018-02-28,0.4225,0.288187
2018-03-03,0.395134,0.168636
2018-03-05,0.083631,0.0449303
2018-03-08,0.88787,0.642378
2018-03-10,0.671563,0.427449
2018-03-13,0.991563,0.948012
2018-03-15,0.0251932,0.00224255
2018-03-18,0.997965,0.991661
2018-03-20,1.00002,0.999638
2018-03-23,0.0214183,0.000743628
2018-03-25,0.000142275,0
2018-03-28,0.349362,0.256866
2018-03-30,0.423524,0.290232
2018-04-02,0.304319,0.0806855
2018-04-04,0.426496,0.106296
2018-04-07,7.91458e-05,0
2018-04-09,0.133498,0.0152647
2018-04-12,0.024897,0.00014809
2018-04-14,0.28873,0.206494
2018-04-17,0.155476,0.0106427
2018-04-19,0.292168,0.0169506
2018-04-22,0.479699,0.414578
2018-04-24,0.987187,0.937377
2018-04-27,0.0906355,0.00569033
2018-04-29,0.745419,0.4896
2018-05-02,0.453773,0.105572
2018-05-04,0.0483517,0.00628899
2018-05-07,0.115425,0.0166663
2018-05-09,0.100581,0.0230399
2018-05-12,0.000763178,0
2018-05-14,0,0
2018-05-17,0.304143,0.157507
2018-05-19,0.00079362,0
2018-05-22,0.194709,0.0526254
2018-05-24,0.105543,0.0110352
2018-05-29,0,0
2018-06-01,0.0506458,0.00098014
2018-06-03,0.87808,0.763802
2018-06-06,0.393979,0.158041
2018-06-08,0.853859,0.572924
2018-06-11,0.159516,0.0257679
2018-06-13,0.548937,0.266911
2018-06-16,0.788359,0.596018
2018-06-18,0.30313,0.216853
2018-06-21,0.318561,0.0516413
2018-06-23,0.99983,0.998076
2018-06-26,0.997678,0.988102
2018-06-28,0.024348,0.00922154
2018-07-01,0.404821,0.170736
2018-07-03,0.457275,0.324052
2018-07-06,0.13509,0.0157832
2018-07-08,0.684227,0.2889
2018-07-11,0.142013,0.0135119
2018-07-13,0.920592,0.770065
2018-07-16,0.0036981,0
2018-07-18,0.000221004,0
2018-07-21,0.0788772,0.0133892
2018-07-23,0.905822,0.812757
2018-07-26,0.0831913,0.0275482
2018-07-28,0.00145103,0
2018-07-31,0.126613,0.0178381
2018-08-02,0.843785,0.626706
2018-08-05,0.163651,0.0206085
2018-08-07,0.880874,0.761994
2018-08-10,0.966178,0.918052
2018-08-12,0,0
2018-08-15,0.00836843,8.10532e-05
2018-08-17,0.458217,0.311334
2018-08-20,0.623962,0.351653
2018-08-22,0.577584,0.351671
2018-08-25,0.923934,0.782128
2018-08-27,0.615994,0.356335
2018-08-30,0.249978,0.0647177
2018-09-01,0,0
2018-09-04,0.00494219,0
2018-09-06,0.791719,0.486694
2018-09-09,0.000386874,0
2018-09-11,0,0
2018-09-14,0.109483,0.0340765
2018-09-19,0.444985,0.091986
2018-09-21,0.981328,0.961838
2018-09-24,0.448638,0.226559
2018-09-26,0.0181442,0.0014113
2018-09-29,0.347885,0.215353
2018-10-01,0.518717,0.484391
2018-10-04,0.0571296,0.00678874
2018-10-06,1.00005,1.00005
2018-10-11,0.122306,0.0257201
2018-10-14,0,0
2018-10-16,0.0560993,0.0264556
2018-10-19,0.472352,0.349707
2018-10-21,0.456614,0.351293
2018-10-24,0,0
2018-10-26,0.888657,0.83525
2018-10-29,0.104403,0.0682578
2018-10-31,0.657559,0.504132
2018-11-03,0.0458734,0.00376954
2018-11-05,0,0
2018-11-08,0.0190552,0.00241478
2018-11-10,0.000517008,0
2018-11-15,0.181239,0.109124
2018-11-18,0.389683,0.253078
2018-11-20,0.0246712,0.00455857
2018-11-23,0.463464,0.204938
2018-11-25,0.478223,0.364619
2018-11-28,0.623457,0.383143
2018-11-30,2.05979e-05,0
2018-12-03,0,0
2018-12-08,0.00900695,1.62817e-06
2018-12-10,0.977031,0.968097
2018-12-13,0.235626,0.0999592
2018-12-15,0,0
2018-12-18,0.995745,0.96928
2018-12-20,0.71501,0.478555
2018-12-23,0.0475276,0.00804528
2018-12-25,0.999664,0.997738
2018-12-28,0.996606,0.979075
2018-12-30,1.00005,1.00005
2019-01-02,0.996066,0.970014
2019-01-04,0.98909,0.968081
2019-01-07,0.252903,0.156765
2019-01-09,0.940138,0.873907
2019-01-12,0.452288,0.35444
2019-01-14,1.00005,1.00005
2019-01-17,0.304851,0.133609
2019-01-19,0,0
2019-01-22,0.00585674,0
2019-01-24,0.963533,0.949398
2019-01-27,0.573401,0.427632
2019-01-29,0,0
2019-02-01,0.981284,0.914254
2019-02-03,0.210158,0.195651
2019-02-06,0.996452,0.976301
2019-02-08,1.00002,0.999928
2019-02-11,0.996747,0.980838
2019-02-13,0.742847,0.622024
2019-02-16,0.99678,0.980858
2019-02-18,0.819105,0.678487
2019-02-21,0.989308,0.930605
2019-02-23,0.16582,0.124628
2019-02-26,0.133034,0.0716616
2019-02-28,0.616033,0.486985
2019-03-03,0.577545,0.488911
2019-03-05,0.619579,0.408143
2019-03-08,0.994661,0.984519
2019-03-10,0,0
2019-03-13,0.994544,0.968068
2019-03-15,1.00005,1.00005
2019-03-18,0.102936,0.00249926
2019-03-20,0.0417845,0.000263134
2019-03-23,0.998001,0.997271
2019-03-25,0.10573,0.00781749
2019-03-28,0.00663798,0.00027884
2019-03-30,0.763318,0.562275
2019-04-02,0.989493,0.977797
2019-04-04,0.0522947,0.0179934
2019-04-07,0,0
2019-04-09,1.00004,1.00005
2019-04-12,0.252135,0.080858
2019-04-14,0.126087,0.0206611
2019-04-17,0.959784,0.871954
2019-04-19,0.924506,0.729637
2019-04-22,0.155858,0.0255703
2019-04-24,0.421058,0.175827
2019-04-27,0.0393266,0.0147464
2019-04-29,0.878074,0.684249
2019-05-02,0.85408,0.46421
2019-05-04,1.00004,1.00005
2019-05-07,0.9379,0.851207
2019-05-09,0.552313,0.472256
2019-05-12,0,0
2019-05-14,0.21649,0.0730031
2019-05-17,0.0758818,0.0194674
2019-05-19,0.546952,0.393857
2019-05-22,0.34161,0.0971539
2019-05-24,0.227398,0.0674031
2019-05-27,0.0130204,0
2019-05-29,0.959489,0.843582
2019-06-01,0.0507196,0.00508315
2019-06-03,0.250818,0.063563
2019-06-06,0.937674,0.872964
2019-06-08,0.0389184,0.0164745
2019-06-11,5.8991e-05,0
2019-06-13,0.0472407,0.0165582
2019-06-16,0.533157,0.223325
2019-06-18,1.00005,1.00005
2019-06-21,0.702051,0.448515
2019-06-23,0.2461,0.114623
2019-06-26,0,0
2019-06-28,0.81632,0.513638
2019-07-01,0,0
2019-07-03,0.000705126,0
2019-07-06,0.393818,0.0875666
2019-07-08,0.649944,0.302111
2019-07-11,0.0424495,0.00019947
2019-07-13,0,0
2019-07-16,0.129087,0.00221986
2019-07-18,0.48402,0.367789
2019-07-21,0.142642,0.00230025
2019-07-23,0.00306206,0
2019-07-26,0.0081495,7.46365e-05
2019-07-28,0.257977,0.0372495
2019-07-31,0.0215334,0.00123701
2019-08-02,0.999963,0.998947
2019-08-05,0.544845,0.317084
2019-08-07,0.00405833,0
2019-08-10,0,0
2019-08-12,0.138265,0.0127274
2019-08-15,0.902775,0.768636
2019-08-17,0.0284634,0.000822805
