Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.006865,0.000000
2018-01-08,0.145847,0.019467
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.088129,0.035142
2018-01-21,0.431847,0.086629
2018-01-26,0.640265,0.482481
2018-01-28,0.005169,0.000000
2018-01-31,0.152567,0.037706
2018-02-02,0.000000,0.000000
2018-02-07,0.328102,0.218898
2018-02-10,0.224619,0.099482
2018-02-12,0.055199,0.001088
2018-02-15,0.734983,0.592932
2018-02-17,0.962825,0.817878
2018-02-20,0.997046,0.984189
2018-02-22,0.995756,0.965589
2018-02-25,0.986420,0.932059
2018-02-27,0.003446,0.000000
2018-03-02,0.302850,0.207907
2018-03-04,0.024520,0.002454
2018-03-07,0.000165,0.000000
2018-03-09,0.260198,0.122575
2018-03-12,0.048717,0.016974
2018-03-14,0.000000,0.000000
2018-03-17,0.000001,0.000000
2018-03-19,0.120290,0.070378
2018-03-22,0.049087,0.020185
2018-03-24,0.001239,0.000000
2018-03-27,0.999754,0.999805
2018-03-29,0.000000,0.000000
2018-04-01,0.995716,0.979908
2018-04-03,0.999281,0.999290
2018-04-06,0.376879,0.194752
2018-04-08,0.667949,0.631406
2018-04-11,0.889662,0.759368
2018-04-13,0.000000,0.000000
2018-04-16,0.999803,0.999805
2018-04-18,0.000000,0.000000
2018-04-21,0.002838,0.000211
2018-04-23,0.999374,0.999862
2018-04-26,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-01,0.967941,0.950403
2018-05-03,0.015807,0.000021
2018-05-06,0.042183,0.018818
2018-05-08,0.976705,0.943413
2018-05-11,0.052951,0.032541
2018-05-13,0.496424,0.247227
2018-05-16,0.999797,0.999805
2018-05-18,0.998793,0.999862
2018-05-21,0.008999,0.000000
2018-05-23,0.863097,0.824775
2018-05-26,0.069626,0.029515
2018-05-28,0.998493,0.999863
2018-05-31,0.435716,0.302327
2018-06-02,0.000000,0.000000
2018-06-05,0.420577,0.305173
2018-06-07,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.011392,0.009113
2018-06-15,0.993187,0.974136
2018-06-17,0.998773,0.999862
2018-06-20,0.289646,0.215814
2018-06-22,0.927577,0.891427
2018-06-25,0.404284,0.275517
2018-06-27,0.336795,0.236980
2018-06-30,0.224713,0.114901
2018-07-02,0.099550,0.087611
2018-07-05,0.856473,0.807185
2018-07-07,0.604656,0.420089
2018-07-10,0.106879,0.041432
2018-07-12,0.037931,0.010377
2018-07-15,0.201674,0.153662
2018-07-17,0.425567,0.320759
2018-07-20,0.709504,0.539462
2018-07-22,0.036758,0.007945
2018-07-25,0.021136,0.008414
2018-07-27,0.084347,0.036754
2018-07-30,0.182319,0.114713
2018-08-01,0.999368,0.999861
2018-08-04,0.156038,0.112487
2018-08-06,0.082855,0.070924
2018-08-09,0.479493,0.312310
2018-08-11,0.804069,0.619664
2018-08-14,0.419582,0.272203
2018-08-16,0.000000,0.000000
2018-08-19,0.999800,0.999805
2018-08-21,0.501118,0.366728
2018-08-24,0.913297,0.892413
2018-08-26,0.396990,0.233388
2018-08-29,0.897762,0.808409
2018-08-31,0.991618,0.964307
2018-09-03,0.020354,0.008594
2018-09-05,0.672525,0.627874
2018-09-08,0.760459,0.578722
2018-09-10,0.999389,0.999861
2018-09-13,0.855093,0.747928
2018-09-15,0.215220,0.167610
2018-09-18,0.334654,0.079945
2018-09-20,0.672135,0.544988
2018-09-23,0.268680,0.124575
2018-09-25,0.996125,0.978560
2018-09-28,0.000000,0.000000
2018-09-30,0.999350,0.999862
2018-10-03,0.018247,0.001728
2018-10-05,0.998814,0.999862
2018-10-08,0.999087,0.992559
2018-10-10,0.375187,0.172744
2018-10-13,0.000000,0.000000
2018-10-15,0.897962,0.632542
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.460140,0.079315
2018-10-25,0.000000,0.000000
2018-10-30,0.004008,0.000006
2018-11-02,0.309607,0.291336
2018-11-04,0.000002,0.000000
2018-11-07,0.000012,0.000000
2018-11-09,0.091290,0.044914
2018-11-12,0.411923,0.192194
2018-11-14,0.000004,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.000038,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.110243,0.056877
2018-11-27,0.867087,0.656759
2018-11-29,0.000000,0.000000
2018-12-02,0.116489,0.033077
2018-12-04,0.072825,0.016096
2018-12-07,0.000000,0.000000
2018-12-09,0.014743,0.008122
2018-12-12,0.008200,0.000205
2018-12-14,0.133234,0.033023
2018-12-17,0.001751,0.000000
2018-12-19,0.049080,0.004044
2018-12-22,0.000000,0.000000
2018-12-24,0.371071,0.080576
2018-12-27,0.462869,0.245869
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.280758,0.132040
2019-01-06,0.000000,0.000000
2019-01-08,0.802679,0.588054
2019-01-11,0.017300,0.002912
2019-01-13,0.842689,0.707290
2019-01-16,0.586564,0.513433
2019-01-18,0.558052,0.485276
2019-01-21,0.000000,0.000000
2019-01-23,0.069188,0.022177
2019-01-26,0.384446,0.218413
2019-01-28,0.045729,0.016255
2019-01-31,0.522610,0.270194
2019-02-02,0.236829,0.171914
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-10,0.000001,0.000000
2019-02-12,0.408426,0.279174
2019-02-15,0.998056,0.989662
2019-02-17,0.981062,0.898132
2019-02-20,0.805793,0.489383
2019-02-22,0.993217,0.970000
2019-02-25,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-02,0.998487,0.995025
2019-03-04,0.909888,0.775951
2019-03-07,0.872015,0.637292
2019-03-09,0.992242,0.962587
2019-03-12,0.008625,0.002197
2019-03-14,0.170134,0.099051
2019-03-17,0.042036,0.000377
2019-03-19,0.716096,0.577946
2019-03-22,0.148525,0.091812
2019-03-24,0.460329,0.404231
2019-03-27,0.998977,0.994152
2019-03-29,0.000000,0.000000
2019-04-01,0.006674,0.002069
2019-04-03,0.000000,0.000000
