Date,cf_200,cf_2000
2018-01-07,8.8297e-07,0
2018-01-12,0.0329524,0.0179957
2018-01-17,0.155062,0.097137
2018-01-27,1.00023,1.00023
2018-02-01,0.3628,0.302364
2018-02-06,0.0474921,0.0286508
2018-02-11,0.977772,0.933333
2018-02-16,0.649531,0.62657
2018-02-21,0.974212,0.920765
2018-02-26,0.00381195,0
2018-03-03,0.975982,0.882757
2018-03-08,0.167774,0.111991
2018-03-13,0.000763254,0
2018-03-18,0.594789,0.400267
2018-03-23,0.737095,0.667078
2018-03-28,0.999471,0.996647
2018-04-02,0.103697,0.033509
2018-04-07,0.958521,0.912826
2018-04-12,0.997823,0.99338
2018-04-17,0.534093,0.152928
2018-04-22,0.000315461,0
2018-04-27,1.00022,1.00012
2018-05-02,1.00021,1.00023
2018-05-07,1.0002,0.999742
2018-05-12,0.839029,0.724457
2018-05-17,0.624041,0.425972
2018-05-22,1.00022,1.00023
2018-06-01,0.868391,0.805907
2018-06-06,0.178223,0.0596248
2018-06-11,0.691186,0.320212
2018-06-16,1.0002,0.999845
2018-06-21,0.408428,0.226703
2018-06-26,1.00022,1.00012
2018-07-01,1.00022,1.00023
2018-07-06,1.00023,1.00023
2018-07-11,1.00023,1.00023
2018-07-16,0.938392,0.907628
2018-07-21,0.860851,0.707304
2018-07-26,1.00023,1.00023
2018-07-31,1.00023,1.00023
2018-08-05,0.694701,0.551786
2018-08-10,0.495614,0.356102
2018-08-15,0.980424,0.929737
2018-08-20,0.759602,0.533644
2018-08-25,1.00023,1.00023
2018-08-30,1.00023,1.00023
2018-09-04,0.99832,0.996116
2018-09-09,1.00023,1.00023
2018-09-14,1.00023,1.00023
2018-09-19,0.746259,0.613366
2018-09-24,0.319699,0.234941
2018-09-29,1.00023,1.00023
2018-10-04,0.595743,0.410109
2018-10-09,1.00023,1.00023
2018-10-14,0.986194,0.94909
2018-10-19,1.00023,1.00023
2018-10-24,0.680542,0.495828
2018-10-29,0.983159,0.968731
2018-11-03,1.00023,1.00023
2018-11-08,1.00019,0.999684
2018-11-18,0.779606,0.692563
2018-11-23,0.0463844,0.0183502
2018-11-28,0.896407,0.863074
2018-12-03,0,0
2018-12-08,0,0
2018-12-13,0.970127,0.952221
2018-12-18,0.146214,0.0887042
2018-12-23,0,0
2018-12-28,0.000289928,9.78336e-06
2019-01-02,0,0
2019-01-07,0.0697956,0.0365351
2019-01-12,0.777889,0.723947
2019-01-17,0.973495,0.963662
2019-01-22,0.87592,0.829601
2019-01-27,0.931824,0.891225
2019-02-01,0,0
2019-02-06,0.661011,0.551727
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,1.00022,1.00023
2019-02-26,0.157809,0.088999
2019-03-03,0.999494,0.996998
2019-03-08,0.999689,0.996579
2019-03-13,0.999704,0.997499
2019-03-18,0,0
2019-03-23,0.58151,0.326162
2019-03-28,0.0114121,0
2019-04-02,0.716236,0.601614
2019-04-07,5.69455e-05,0
2019-04-12,0.937916,0.849455
2019-04-17,0.998624,0.990035
2019-04-22,0.13235,0.000345632
2019-04-27,0.999013,0.991518
2019-05-02,0.999842,0.997174
2019-05-07,0.987935,0.961998
2019-05-12,0.938925,0.846411
2019-05-17,0.37851,0.0833596
2019-05-27,0.613491,0.411884
2019-06-01,0.907862,0.85132
2019-06-06,0.968666,0.95594
2019-06-11,0.992647,0.976796
2019-06-16,1.0002,0.999927
2019-06-21,0.959576,0.898684
2019-06-26,0.995484,0.975563
2019-07-01,0.515484,0.306382
2019-07-06,1.00004,0.998507
2019-07-11,0.831621,0.737611
2019-07-16,0.997121,0.983504
2019-07-21,1.00001,0.99698
2019-07-26,0.999871,0.996745
2019-07-31,1.00009,0.998708
2019-08-05,0.698237,0.552355
2019-08-10,1.00003,0.998514
2019-08-15,1.00022,0.999913
2019-08-20,1.00019,0.999777
2019-08-25,1.00019,0.999761
2019-08-30,1.00021,0.999894
2019-09-04,0.984467,0.879766
2019-09-09,1.00021,0.999894
2019-09-14,1.00006,0.999094
2019-09-19,0.998495,0.994778
2019-09-29,0.449983,0.303994
2019-10-04,1.00023,1.00023
2019-10-09,1.00023,1.00023
2019-10-14,1.00022,1.00023
2019-10-19,1.00023,1.00023
2019-10-24,0.850645,0.777143
2019-10-29,0.739425,0.503773
2019-11-03,0.112404,0.0418995
2019-11-08,1.00017,0.999755
2019-11-13,1.00013,0.999715
2019-11-18,0.688294,0.543414
2019-11-23,0,0
2019-11-28,0.997637,0.98749
2019-12-03,0.0836058,0.0599289
2019-12-08,0.862008,0.796291
2019-12-13,0.999308,0.995026
2019-12-18,0.0956226,0.0401203
2019-12-23,0.990342,0.961628
2019-12-28,0.122089,0.101623
2020-01-02,0.80401,0.670354
2020-01-07,0,0
2020-01-12,0.285105,0.227942
2020-01-17,1.00017,0.999607
2020-01-22,0.104955,0.0666973
2020-01-27,0.779647,0.470044
2020-02-01,0.0107945,0.00446892
2020-02-06,1.00005,0.999119
2020-02-11,0.0834785,0.0363897
2020-02-16,0.341813,0.266114
2020-02-21,0,0
2020-02-26,0.00615331,0.00281941
2020-03-02,0.691231,0.573881
2020-03-07,0.999885,0.997834
2020-03-12,0.998225,0.985707
2020-03-17,0.316235,0.157671
2020-03-22,1.39527e-05,0
2020-03-27,1.00015,0.999192
2020-04-01,0.966529,0.901037
2020-04-06,0.0878496,0.0602176
2020-04-11,0.0301625,0.00356446
2020-04-16,1.00017,0.999323
2020-04-21,1.00023,1.00023
2020-04-26,0,0
2020-05-01,0,0
2020-05-06,1.00011,0.998721
2020-05-11,0.392827,0.190102
2020-05-16,0.999596,0.994762
2020-05-21,1.00001,0.998086
2020-05-26,1.00008,0.99906
2020-05-31,1.00005,0.998748
2020-06-05,1.00006,0.998734
2020-06-10,1.00012,0.999218
2020-06-15,1.00013,0.999231
2020-06-20,0.730757,0.648472
2020-06-25,1.00015,0.999294
2020-06-30,0.995,0.982449
2020-07-05,0.988927,0.941782
2020-07-10,0.762984,0.600541
2020-07-15,1.00021,0.999836
2020-07-20,1.0002,0.999874
2020-07-25,0.876502,0.816968
2020-07-30,0.783599,0.658493
2020-08-04,0.966733,0.882572
2020-08-09,1.00023,1.00023
2020-08-14,1.00021,1.00023
2020-08-19,0.674213,0.450429
2020-08-24,0.829286,0.718048
2020-08-29,1.00022,1.00002
2020-09-03,1.00023,1.00023
2020-09-08,0.833288,0.673733
2020-09-13,1.00021,0.999992
2020-09-18,1.0002,0.999931
2020-09-23,1.0002,0.999952
2020-09-28,0.505427,0.325396
2020-10-08,1.00016,0.999523
2020-10-13,0.998785,0.998398
2020-10-18,1.0002,0.999988
2020-10-23,0.995068,0.989624
2020-10-28,1.00023,1.00023
2020-11-02,0.521374,0.374776
2020-11-07,0.0695381,0.0288497
2020-11-12,0.998554,0.981221
2020-11-17,0,0
2020-11-22,0.716895,0.6368
2020-11-27,0,0
2020-12-02,0.292363,0.233125
2020-12-07,1.00012,0.999034
2020-12-12,0.0497607,0.0140358
2020-12-17,0.994877,0.976807
2020-12-22,0.00076398,0
2020-12-27,1.00023,1.00023
2021-01-01,5.46769e-07,0
2021-01-06,1.00012,0.998386
2021-01-11,0.934862,0.908233
2021-01-16,0.691363,0.66343
2021-01-21,0,0
2021-01-26,1.0002,1.00013
2021-01-31,0.403829,0.276435
2021-02-05,0.0698992,0.0325886
2021-02-10,1.00012,0.99949
2021-02-15,0.78794,0.623771
2021-02-20,0.860088,0.662891
2021-02-25,0.981974,0.94517
2021-03-02,0,0
2021-03-07,0.567834,0.249489
2021-03-12,0,0
2021-03-17,0.998893,0.991571
2021-03-22,0,0
2021-03-27,0.938562,0.894764
2021-04-01,0.977313,0.905811
2021-04-06,0.586304,0.449868
2021-04-11,1.00005,0.998787
2021-04-16,0.227608,0.0978123
2021-04-21,0.879802,0.817269
2021-04-26,0.999972,0.998792
2021-05-01,0.570627,0.457475
2021-05-06,0.192629,0.120087
2021-05-11,0.998901,0.986097
2021-05-16,1.00021,0.999868
2021-05-21,0.998187,0.994974
2021-05-26,0,0
2021-05-31,1.00019,0.999586
2021-06-05,0.999887,0.995682
2021-06-10,0.877574,0.790484
2021-06-15,1.00023,1.00023
2021-06-20,1.00023,1.00023
2021-06-25,0.99953,0.995381
2021-06-30,0.986858,0.97105
2021-07-05,1.00022,1.00023
2021-07-10,1.00021,1.00023
2021-07-15,0.591389,0.530056
2021-07-20,0.943038,0.886989
2021-07-25,1.00023,1.00023
2021-07-30,0.696141,0.438569
2021-08-04,0.665698,0.549029
2021-08-09,1.00023,1.00023
2021-08-14,1.00023,1.00023
2021-08-19,0.998263,0.98214
2021-08-24,1.00023,1.00023
2021-08-29,1.00023,1.00023
2021-09-03,1.00023,1.00023
2021-09-08,0.46691,0.394818
2021-09-13,1.00023,1.00023
2021-09-18,0.998874,0.988805
2021-09-23,0.996691,0.984365
2021-09-28,1.0002,1.00011
2021-10-03,0.482506,0.350541
2021-10-08,0.999625,0.998054
2021-10-13,1.00022,1.00023
2021-10-18,1.00023,1.00023
2021-10-23,1.00023,1.00023
2021-10-28,0.111096,0.00300841
2021-11-02,0.731335,0.633813
2021-11-07,1.00003,0.997521
2021-11-12,0.017755,0.00233462
2021-11-17,0.886636,0.435221
2021-11-22,1.00021,1.00023
2021-11-27,0.897472,0.812096
2021-12-02,0.0634869,0.0379233
2021-12-07,0,0
2021-12-12,0.00146625,0
