Date,cf_200,cf_2000
2018-01-01,0.157839,0.105714
2018-01-11,0.664957,0.219984
2018-01-16,0.650447,0.296985
2018-01-31,0.992434,0.940733
2018-02-05,0.615056,0.242565
2018-02-10,0.790230,0.525713
2018-02-15,0.648274,0.087606
2018-02-20,0.817804,0.397724
2018-02-25,0.990643,0.944440
2018-03-02,0.961840,0.798178
2018-03-07,0.803654,0.461485
2018-03-12,0.708030,0.294295
2018-03-17,0.000000,0.000000
2018-03-22,0.994205,0.960960
2018-03-27,0.202547,0.020184
2018-04-01,0.760800,0.413702
2018-04-06,0.911612,0.698691
2018-04-11,0.787462,0.360976
2018-04-16,0.887223,0.660804
2018-04-21,0.822060,0.470747
2018-04-26,0.963573,0.789408
2018-05-01,0.892592,0.761491
2018-05-06,0.284994,0.224387
2018-05-11,0.988666,0.930598
2018-05-16,0.863996,0.616836
2018-05-21,0.878632,0.717233
2018-05-26,0.424779,0.237314
2018-05-31,0.883835,0.828418
2018-06-05,0.991308,0.983237
2018-06-10,0.163121,0.082101
2018-06-15,0.430776,0.267970
2018-06-20,0.609594,0.503951
2018-06-25,0.000318,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.841627,0.771342
2018-07-10,0.000000,0.000000
2018-07-15,0.000008,0.000000
2018-07-20,0.022104,0.007724
2018-07-25,0.787962,0.693209
2018-07-30,0.115693,0.081935
2018-08-04,0.093906,0.059257
2018-08-09,0.746201,0.588691
2018-08-14,0.000000,0.000000
2018-08-19,0.001390,0.000000
2018-08-24,0.008416,0.000045
2018-08-29,0.010173,0.001402
2018-09-03,0.762441,0.686243
2018-09-08,0.841618,0.713531
2018-09-13,0.976429,0.913125
2018-09-18,0.000000,0.000000
2018-09-28,0.760938,0.485109
2018-10-03,0.550203,0.106647
2018-10-08,0.316388,0.143751
2018-10-13,0.809994,0.682762
2018-10-18,0.001674,0.000000
2018-10-23,0.619891,0.230694
2018-10-28,0.637519,0.178609
2018-11-02,0.524760,0.319942
2018-11-07,0.093185,0.040718
2018-11-12,0.006421,0.000046
2018-11-17,0.626823,0.399577
2018-11-22,0.000000,0.000000
2018-11-27,0.887920,0.823019
2018-12-02,0.585764,0.171176
2018-12-07,0.763776,0.486153
2018-12-12,0.537049,0.072189
2018-12-17,0.165868,0.127833
2018-12-22,0.293055,0.101056
2018-12-27,0.764184,0.489501
2019-01-01,0.460062,0.148058
2019-01-06,0.755055,0.554290
2019-01-11,0.846009,0.688567
2019-01-16,0.094787,0.009626
2019-01-21,0.056625,0.008843
2019-01-26,0.590940,0.197923
2019-01-31,0.716826,0.279899
2019-02-05,0.330560,0.038197
2019-02-10,0.361165,0.069367
2019-02-15,0.989772,0.947680
2019-02-20,0.754420,0.263783
2019-02-25,0.929030,0.619058
2019-03-02,0.771876,0.520982
2019-03-07,0.973158,0.883012
2019-03-12,0.878502,0.586896
2019-03-17,0.795062,0.510713
2019-03-22,0.791792,0.437905
2019-03-27,0.938465,0.725036
2019-04-01,0.891380,0.779034
2019-04-06,0.912265,0.744758
2019-04-11,0.882077,0.629656
2019-04-16,0.991620,0.934058
2019-04-21,0.706315,0.468816
2019-04-26,0.931003,0.735407
2019-05-01,0.000000,0.000000
2019-05-06,0.976505,0.934567
2019-05-11,0.999452,0.997417
2019-05-16,0.907354,0.779280
2019-05-21,0.995925,0.976386
2019-05-26,0.998456,0.984005
2019-05-31,0.979715,0.955792
2019-06-05,0.993510,0.976775
2019-06-10,0.637990,0.541535
2019-06-15,0.999079,0.994421
2019-06-20,0.004356,0.000865
2019-06-25,0.000000,0.000000
2019-06-30,0.127945,0.045031
2019-07-05,0.000000,0.000000
2019-07-10,0.168166,0.088261
2019-07-15,0.855625,0.772255
2019-07-20,0.883475,0.764819
2019-07-25,0.000346,0.000000
2019-07-30,0.029553,0.019200
2019-08-04,0.107639,0.026755
2019-08-09,0.705757,0.600227
2019-08-14,0.847579,0.760487
2019-08-19,0.876879,0.767462
2019-08-24,0.930490,0.809259
2019-08-29,0.774043,0.657835
2019-09-03,0.000005,0.000000
2019-09-08,0.687717,0.528828
2019-09-13,0.759372,0.626909
2019-09-18,0.012608,0.000890
2019-09-23,0.644616,0.378044
2019-09-28,0.462370,0.184638
2019-10-03,0.809762,0.490580
2019-10-08,0.911972,0.664192
2019-10-13,0.722283,0.217820
2019-10-18,0.270496,0.151641
2019-10-23,0.021427,0.001563
2019-10-28,0.569720,0.124763
2019-11-02,0.608912,0.154562
2019-11-07,0.014722,0.000643
2019-11-12,0.792239,0.253587
2019-11-17,0.167021,0.042628
2019-11-22,0.684011,0.187333
2019-11-27,0.494665,0.210955
2019-12-02,0.000099,0.000000
2019-12-07,0.230229,0.031065
2019-12-12,0.541830,0.201669
2019-12-17,0.747350,0.467150
2019-12-22,0.981185,0.910204
2019-12-27,0.812361,0.435773
2020-01-01,0.049436,0.001579
2020-01-06,0.140044,0.051790
2020-01-11,0.672089,0.249780
2020-01-16,0.908182,0.775314
2020-01-21,0.703598,0.168771
2020-01-26,0.999675,0.996679
2020-01-31,0.782351,0.463646
2020-02-05,0.981526,0.912040
2020-02-10,0.928698,0.816516
2020-02-15,0.997523,0.982096
2020-02-20,0.929626,0.752519
2020-02-25,0.798859,0.497520
2020-03-01,0.866382,0.658661
2020-03-06,0.159248,0.022933
2020-03-11,0.769984,0.359259
2020-03-16,0.891782,0.720134
2020-03-21,0.908919,0.590685
2020-03-26,0.910859,0.590842
2020-03-31,0.991516,0.900594
2020-04-05,0.683147,0.240593
2020-04-10,0.411537,0.193232
2020-04-15,0.833732,0.505853
2020-04-20,0.848225,0.490585
2020-04-25,0.973272,0.846228
2020-04-30,0.818271,0.468543
2020-05-05,0.664410,0.298805
2020-05-10,0.843662,0.611233
2020-05-15,0.600981,0.212757
2020-05-20,0.077201,0.062743
2020-05-25,0.862405,0.622559
2020-05-30,0.776746,0.673161
2020-06-04,0.991123,0.960153
2020-06-09,0.000000,0.000000
2020-06-14,0.996464,0.971796
2020-06-19,0.979939,0.931310
2020-06-24,0.993641,0.972654
2020-06-29,0.439386,0.294204
2020-07-04,0.000000,0.000000
2020-07-09,0.298118,0.140391
2020-07-14,0.000000,0.000000
2020-07-19,0.006858,0.000211
2020-07-24,0.000000,0.000000
2020-07-29,0.000089,0.000000
2020-08-03,0.000000,0.000000
2020-08-08,0.062082,0.014099
2020-08-13,0.000000,0.000000
2020-08-18,0.391436,0.289298
2020-08-23,0.000000,0.000000
2020-08-28,0.977192,0.904128
2020-09-02,0.325234,0.172783
2020-09-07,0.603783,0.456120
2020-09-12,0.000000,0.000000
2020-09-17,0.785805,0.641351
2020-09-22,0.955254,0.832499
2020-09-27,0.000000,0.000000
2020-10-02,0.111318,0.082546
