Date,cf_200,cf_2000
2018-01-04,0.82889,0.640692
2018-01-09,0.872863,0.41694
2018-01-14,0.766374,0.261188
2018-01-24,0.145765,0.00356963
2018-01-29,0,0
2018-02-03,0.351942,0.219957
2018-02-08,0.504727,0.208202
2018-02-13,0,0
2018-02-18,0.0134336,0.00450603
2018-02-23,0.834917,0.419179
2018-02-28,0,0
2018-03-05,0.201514,0.0937689
2018-03-10,0.0814427,0.0402819
2018-03-15,0.0274216,0.0127934
2018-03-20,0.692589,0.427056
2018-03-25,0.654154,0.256498
2018-03-30,0.0289433,0.00321621
2018-04-04,0.144455,0.016213
2018-04-09,0.030829,0.00767995
2018-04-14,0.605008,0.232919
2018-04-19,0.626113,0.339195
2018-04-24,0,0
2018-05-04,0.695511,0.205985
2018-05-09,0.158268,0.0721236
2018-05-14,0.74839,0.234555
2018-05-19,0.877459,0.486594
2018-05-24,0.795218,0.306606
2018-05-29,0.787782,0.430268
2018-06-03,0.717336,0.188136
2018-06-08,0.604807,0.214279
2018-06-13,0.622572,0.198398
2018-06-18,0.62565,0.0668327
2018-06-23,0.0204182,0.00704358
2018-06-28,0.728334,0.357483
2018-07-03,0.70986,0.193225
2018-07-08,0.19932,0.0476943
2018-07-13,0.249184,0.0708521
2018-07-18,0.00184287,0
2018-07-23,0,0
2018-07-28,0.89919,0.612353
2018-08-02,0.386471,0.104667
2018-08-07,0.463868,0.13872
2018-08-12,0.32269,0.0561761
2018-08-17,0,0
2018-08-22,0.401445,0.196226
2018-08-27,0.612282,0.35402
2018-09-01,0.496587,0.230591
2018-09-06,0.747827,0.282232
2018-09-11,0.342237,0.164205
2018-09-16,0.00466458,0.000142705
2018-09-21,0.516541,0.204277
2018-09-26,0.0848485,0.0227516
2018-10-01,0.626364,0.327072
2018-10-06,0.014686,0.00671537
2018-10-11,0.026642,0.0145061
2018-10-16,0.26277,0.163071
2018-10-21,0.519431,0.245975
2018-10-26,0.44813,0.360356
2018-10-31,0,0
2018-11-05,0.000304766,3.60498e-06
2018-11-10,0.00262735,0
2018-11-15,0.101959,0.029962
2018-11-20,0.849564,0.714178
2018-11-25,0.722302,0.441145
2018-11-30,0.564386,0.212245
2018-12-05,0.906293,0.572558
2018-12-10,0.506212,0.339098
2018-12-15,0.183412,0.0812197
2018-12-20,0,0
2018-12-25,0,0
2018-12-30,0,0
2019-01-04,0.365944,0.272659
2019-01-09,0.0300373,0.00239166
2019-01-14,0.913267,0.802428
2019-01-19,0.0525243,0.0254878
2019-01-24,0.275734,0.114307
2019-01-29,0.583587,0.304593
2019-02-03,0.0150604,0.00150541
2019-02-08,0.0418178,0.0160689
2019-02-13,0,0
2019-02-18,0.110494,0.06186
2019-02-23,0.778151,0.51711
2019-02-28,0.0642392,0.0208951
2019-03-05,0.824139,0.499537
2019-03-10,0.256873,0.0819636
2019-03-15,0.832525,0.453328
2019-03-20,0.760221,0.524075
2019-03-25,0.319525,0.181035
2019-03-30,0.00143413,0.000204595
2019-04-04,0.237637,0.0786937
2019-04-09,0.0469135,0.00261562
2019-04-14,0.233121,0.131523
2019-04-19,0,0
2019-04-24,0.665439,0.278695
2019-04-29,0.104217,0.0211525
2019-05-04,0.12452,0.0267562
2019-05-09,0.836709,0.408864
2019-05-14,0.231238,0.0924915
2019-05-19,0,0
2019-05-24,0.658181,0.281363
2019-05-29,0.300634,0.129408
2019-06-03,0.744625,0.372286
2019-06-08,0.526291,0.291519
2019-06-13,0.190266,0.0132746
2019-06-18,0.42752,0.222354
2019-06-23,0.288767,0.0980361
2019-06-28,0.261628,0.0981344
2019-07-03,0.685823,0.109116
2019-07-08,0.325935,0.137034
2019-07-13,0,0
2019-07-18,0.490654,0.0833363
2019-07-23,0.0137165,0.000920003
2019-07-28,0.00934867,1.05301e-05
2019-08-02,0,0
2019-08-07,0.723245,0.285866
2019-08-12,0.930013,0.611088
2019-08-17,0.50457,0.230685
2019-08-22,0,0
2019-08-27,0.000547929,2.61045e-06
2019-09-01,0.506533,0.188116
2019-09-06,0.0286232,0.00353019
2019-09-11,0,0
2019-09-16,0.279156,0.154918
2019-09-21,0.0882063,0.0531567
2019-09-26,0.840427,0.56285
2019-10-06,0.495692,0.2071
2019-10-11,0.574547,0.18156
2019-10-16,0,0
2019-10-21,0.0441873,0.00980096
2019-10-26,0.563327,0.280339
2019-10-31,0.0170492,0.00200518
2019-11-05,0.137861,0.0863681
2019-11-10,0,0
2019-11-15,0.296378,0.191703
2019-11-20,0.0978606,0.0380352
2019-11-30,0.706044,0.232014
2019-12-05,0.443687,0.184413
2019-12-10,0.513988,0.31909
2019-12-15,0.357096,0.0982992
2019-12-20,0.324121,0.169296
2019-12-25,0.121518,0.0408577
2019-12-30,0.117766,0.0187456
2020-01-04,0,0
2020-01-09,0.316977,0.152951
2020-01-14,0.00109213,0
2020-01-19,0.260238,0.0350748
2020-01-24,0.931632,0.656325
2020-01-29,0.3095,0.131578
2020-02-03,0.213651,0.0921247
2020-02-08,0,0
2020-02-13,0.177742,0.0208665
2020-02-18,0.401045,0.268043
2020-02-23,0.614525,0.236672
2020-02-28,0.836931,0.416925
2020-03-04,0.249782,0.133522
2020-03-09,0.0125506,0.00177319
2020-03-14,0.700051,0.427615
2020-03-19,0.866627,0.69177
2020-03-24,0.830611,0.503809
2020-03-29,0.587984,0.0745857
2020-04-03,0.00393349,0.00204225
2020-04-08,0.0644921,0.0124942
2020-04-13,0.743588,0.252858
2020-04-18,0.339644,0.164514
2020-04-23,0.66301,0.126089
2020-04-28,0.000533985,0
2020-05-03,0.461477,0.104687
2020-05-08,0.802017,0.471869
2020-05-13,0.40811,0.151786
2020-05-18,0.713453,0.214315
2020-05-23,0.595015,0.249504
2020-05-28,0.0239223,0.00641487
2020-06-02,0.308067,0.0496449
2020-06-07,0.751732,0.341117
2020-06-12,0.518575,0.0470838
2020-06-17,0.509909,0.112484
2020-06-22,0.512547,0.0514275
2020-06-27,0.0285396,0.0032836
2020-07-02,0.652329,0.228518
2020-07-07,0.80146,0.3813
2020-07-12,0,0
2020-07-17,0.0236375,0.00489018
2020-07-22,0.429967,0.119
2020-07-27,0.434644,0.179633
2020-08-01,0.610693,0.100728
2020-08-06,0.108062,0.0433635
2020-08-11,0.216536,0.028617
2020-08-16,0.660787,0.156805
2020-08-21,0.882379,0.682536
2020-08-26,0.159759,0.0558998
2020-08-31,0.000439953,0
2020-09-05,0,0
2020-09-10,0.734801,0.258568
2020-09-15,0.510587,0.297755
2020-09-20,0.760615,0.310556
2020-09-25,0.263547,0.101903
2020-09-30,0,0
2020-10-10,0.830646,0.31676
2020-10-15,0.82133,0.429964
2020-10-20,0.568989,0.272551
2020-10-25,0.829089,0.414276
2020-10-30,0.824022,0.48236
2020-11-04,0.000533134,0
2020-11-09,0.336832,0.151151
2020-11-14,0,0
2020-11-19,0.0351892,0.00498523
2020-11-24,0,0
2020-11-29,0.105566,0.0266688
2020-12-04,0.0506404,0.0105233
2020-12-09,0.000126477,0
2020-12-14,0.25738,0.134165
2020-12-19,0.794875,0.458436
2020-12-24,0.265699,0.12827
2020-12-29,0.0432228,0.00845011
2021-01-03,0.611313,0.12091
2021-01-08,0.727101,0.419895
2021-01-13,0.71646,0.202656
2021-01-18,0.292285,0.0442681
2021-01-23,0.880012,0.412224
2021-01-28,0,0
2021-02-02,0,0
2021-02-07,0.238177,0.0696607
2021-02-12,0.116438,0.0705422
2021-02-17,0,0
2021-02-22,0.742958,0.347337
2021-02-27,0.000375646,0
2021-03-04,0,0
2021-03-09,0.0704968,0.00612506
2021-03-14,0.0894076,0.0327799
2021-03-19,0.391563,0.212767
2021-03-24,0.504422,0.231526
2021-03-29,0.936412,0.756858
2021-04-03,0.000273214,0
2021-04-08,0,0
2021-04-13,0,0
2021-04-18,0.846336,0.630298
2021-04-23,0.216646,0.0980983
2021-04-28,0,0
2021-05-03,0.030205,0.00392611
2021-05-08,0.0408858,0.0214043
2021-05-13,0.170064,0.045637
2021-05-18,0.556931,0.237347
2021-05-23,0.00904556,0.00130559
2021-05-28,0,0
2021-06-02,0.0634812,0.0119305
2021-06-07,0.00331259,0
2021-06-12,0.806242,0.28263
2021-06-17,0.625125,0.102533
2021-06-22,0.00239378,0.000109224
2021-06-27,0.080948,0.0158716
2021-07-02,0.316866,0.0607861
2021-07-07,0,0
2021-07-12,0.294252,0.0917765
2021-07-17,0.0263102,0.0093745
2021-07-22,0.735239,0.233567
2021-07-27,0.0178771,0.00193957
2021-08-01,0.580623,0.188021
2021-08-06,0.314464,0.136368
2021-08-11,0,0
2021-08-16,0.727753,0.335878
2021-08-21,0.690963,0.180197
2021-08-26,0.474628,0.245973
2021-08-31,0.525127,0.134864
2021-09-05,0.639162,0.36544
2021-09-10,0.583089,0.158117
2021-09-15,0.408485,0.102097
2021-09-20,0.436256,0.205656
2021-09-25,0.238896,0.0571851
2021-09-30,0.0116713,0.000487948
2021-10-05,0.381169,0.11601
2021-10-10,0.769252,0.511982
2021-10-15,0,0
2021-10-20,0.658019,0.209527
2021-10-25,0,0
2021-10-30,0.249222,0.0987055
2021-11-04,0.908417,0.602717
2021-11-14,0.513344,0.303351
2021-11-19,0.0151608,0.00313755
2021-11-24,0.126259,0.037002
2021-11-29,0,0
2021-12-04,0.593602,0.314651
2021-12-09,0.283793,0.104104
2021-12-14,0.447743,0.191648
2021-12-19,0.765366,0.418378
2021-12-24,0.47255,0.172751
2021-12-29,0.290957,0.10791
