Date,cf_200,cf_2000
2018-01-03,0.524136,0.458138
2018-01-05,0.999229,0.995589
2018-01-08,0.033755,0.001758
2018-01-13,0.998116,0.996814
2018-01-15,0.718630,0.690064
2018-01-18,0.998851,0.997976
2018-01-20,0.000000,0.000000
2018-01-23,0.998094,0.997431
2018-01-25,0.983684,0.936132
2018-01-28,0.999125,1.000248
2018-02-02,0.996875,0.981439
2018-02-04,0.999815,0.997373
2018-02-07,0.999103,1.000137
2018-02-09,1.000037,1.000037
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.494940,0.287957
2018-02-19,0.138348,0.021801
2018-02-22,0.998012,0.996316
2018-02-24,0.999712,0.997002
2018-02-27,0.999016,0.999981
2018-03-01,1.000026,1.000037
2018-03-04,0.487638,0.310988
2018-03-06,0.999166,0.993990
2018-03-09,0.996443,0.987647
2018-03-11,0.145475,0.026601
2018-03-14,0.997979,0.994761
2018-03-16,0.281121,0.202708
2018-03-19,0.998852,0.998570
2018-03-21,0.339929,0.185144
2018-03-24,0.777061,0.584954
2018-03-26,0.999371,0.993629
2018-03-29,0.975152,0.936633
2018-03-31,0.784590,0.640800
2018-04-03,0.997639,0.987501
2018-04-05,1.000037,1.000037
2018-04-08,0.993557,0.955791
2018-04-10,0.999205,0.996371
2018-04-13,0.997766,0.988058
2018-04-15,1.000037,1.000037
2018-04-18,0.998579,0.993937
2018-04-20,0.994411,0.977424
2018-04-23,0.997769,0.987123
2018-04-25,1.000037,1.000037
2018-04-28,0.998501,0.993784
2018-04-30,0.581595,0.375137
2018-05-03,0.991970,0.964348
2018-05-05,1.000034,1.000037
2018-05-08,0.998510,0.991967
2018-05-10,0.996731,0.979317
2018-05-13,0.997413,0.984371
2018-05-15,1.000034,1.000037
2018-05-18,0.997916,0.987055
2018-05-20,0.995067,0.976910
2018-05-23,0.996570,0.976583
2018-05-25,1.000020,1.000037
2018-05-28,0.996988,0.981111
2018-05-30,1.000014,0.999484
2018-06-02,0.995801,0.975801
2018-06-04,1.000026,1.000037
2018-06-07,0.996432,0.974443
2018-06-09,0.998268,0.990002
2018-06-12,0.987788,0.947014
2018-06-14,0.712984,0.555220
2018-06-17,0.957972,0.861819
2018-06-19,1.000029,1.000037
2018-06-22,0.995555,0.972324
2018-06-24,1.000037,1.000037
2018-06-27,0.996681,0.983438
2018-06-29,0.962517,0.896210
2018-07-02,0.996005,0.977207
2018-07-04,0.464132,0.336983
2018-07-07,0.834811,0.652576
2018-07-09,0.320379,0.152312
2018-07-12,0.689339,0.278729
2018-07-14,0.007369,0.000560
2018-07-17,0.780655,0.629431
2018-07-19,0.981295,0.908899
2018-07-22,0.997243,0.985278
2018-07-24,0.752037,0.598570
2018-07-27,0.995931,0.973239
2018-08-01,0.997742,0.988242
2018-08-03,0.993558,0.985097
2018-08-06,0.998567,0.993818
2018-08-08,0.561670,0.370313
2018-08-11,0.996851,0.978405
2018-08-13,0.957100,0.923031
2018-08-16,0.269866,0.045279
2018-08-18,0.856867,0.692128
2018-08-21,0.705359,0.570425
2018-08-23,0.385045,0.209102
2018-08-26,0.765293,0.608909
2018-08-28,1.000028,1.000037
2018-08-31,0.997601,0.984148
2018-09-02,0.951675,0.834664
2018-09-05,0.968781,0.920209
2018-09-07,1.000033,1.000037
2018-09-10,0.997614,0.983817
2018-09-12,1.000030,1.000037
2018-09-15,0.817910,0.521787
2018-09-17,0.995515,0.982781
2018-09-20,0.965467,0.791034
2018-09-22,0.994648,0.981735
2018-09-25,0.838329,0.604505
2018-09-27,0.999817,0.998888
2018-09-30,0.621990,0.313823
2018-10-02,0.000000,0.000000
2018-10-05,0.650570,0.306226
2018-10-07,0.280682,0.108114
2018-10-10,0.985338,0.945660
2018-10-15,0.790904,0.699643
2018-10-17,0.859573,0.755224
2018-10-20,0.911540,0.817444
2018-10-22,0.233004,0.058537
2018-10-25,0.990497,0.971094
2018-10-27,1.000013,1.000037
2018-10-30,0.979655,0.953259
2018-11-01,1.000020,1.000037
2018-11-04,0.998544,0.994010
2018-11-06,1.000032,1.000037
2018-11-09,0.997781,0.987261
2018-11-11,1.000037,1.000037
2018-11-14,0.001673,0.000000
2018-11-16,0.992926,0.966344
2018-11-19,0.998110,0.991604
2018-11-21,1.000034,1.000037
2018-11-24,0.998403,0.993682
2018-11-26,1.000036,1.000037
2018-11-29,0.000000,0.000000
2018-12-01,0.355857,0.173153
2018-12-04,0.383777,0.204156
2018-12-06,0.000332,0.000000
2018-12-09,0.997120,0.993132
2018-12-11,0.215724,0.138419
2018-12-14,0.191966,0.060246
2018-12-16,0.046398,0.026213
2018-12-19,0.998889,0.995398
2018-12-21,0.011626,0.005484
2018-12-24,0.949736,0.883480
2018-12-26,0.372986,0.160220
2018-12-29,0.998709,0.997162
2018-12-31,0.058808,0.020270
2019-01-03,0.998572,0.994664
2019-01-05,0.402376,0.211509
2019-01-08,0.998487,0.992722
2019-01-10,0.000000,0.000000
2019-01-13,0.195135,0.056348
2019-01-15,0.039660,0.009107
2019-01-18,0.700328,0.468250
2019-01-20,0.986556,0.935978
2019-01-23,0.998672,0.995080
2019-01-25,1.000037,1.000037
2019-01-28,0.997983,0.988673
2019-01-30,0.080942,0.023093
2019-02-02,0.067709,0.024416
2019-02-04,0.019311,0.000938
2019-02-07,0.998487,0.995412
2019-02-09,0.000000,0.000000
2019-02-12,0.998488,0.995438
2019-02-14,0.000000,0.000000
2019-02-17,0.694343,0.301315
2019-02-19,0.451582,0.256704
2019-02-22,0.075875,0.020674
2019-02-24,0.902655,0.796441
2019-02-27,0.779456,0.586621
2019-03-01,0.411738,0.275813
2019-03-04,0.990018,0.947139
2019-03-06,0.867367,0.771575
2019-03-09,0.991945,0.958566
2019-03-11,0.456429,0.260246
2019-03-14,0.982125,0.932381
2019-03-16,0.991881,0.968821
2019-03-19,0.559555,0.257887
2019-03-21,0.356857,0.126555
2019-03-24,0.997792,0.985931
2019-03-26,0.234318,0.108262
2019-03-29,0.996445,0.985640
2019-03-31,0.990846,0.946460
2019-04-03,0.996760,0.976362
2019-04-05,0.750112,0.635103
2019-04-08,0.997771,0.986247
2019-04-10,0.931691,0.866168
2019-04-13,0.948626,0.873231
2019-04-15,0.667671,0.441353
2019-04-18,0.997573,0.983798
2019-04-20,1.000027,1.000037
2019-04-23,0.683415,0.534126
2019-04-25,1.000031,1.000037
2019-04-28,0.997609,0.983162
2019-04-30,0.401871,0.030768
2019-05-03,0.997539,0.982871
2019-05-05,0.990961,0.953658
2019-05-08,0.753936,0.683686
2019-05-10,0.402963,0.256248
2019-05-13,0.997159,0.979169
2019-05-15,0.949320,0.916824
2019-05-18,0.995801,0.970379
2019-05-23,0.288976,0.035545
2019-05-25,1.000022,1.000037
2019-05-28,0.734852,0.471925
2019-05-30,0.977605,0.945251
2019-06-02,0.839156,0.516189
2019-06-04,0.995267,0.979900
2019-06-07,0.955010,0.831178
2019-06-09,0.829080,0.708095
2019-06-12,0.852071,0.775608
2019-06-14,0.978232,0.949329
2019-06-17,0.995406,0.967953
2019-06-19,0.996404,0.992718
2019-06-22,0.995143,0.963461
2019-06-24,0.999411,0.996236
2019-06-27,0.995022,0.968040
2019-06-29,0.857992,0.725364
2019-07-02,0.995469,0.969801
2019-07-04,1.000028,1.000037
2019-07-07,0.764649,0.490394
2019-07-09,1.000030,1.000037
2019-07-12,0.274097,0.167734
2019-07-14,0.945444,0.870611
2019-07-17,0.386224,0.283713
2019-07-19,0.202579,0.092205
2019-07-22,0.024021,0.002608
2019-07-24,0.756217,0.584090
2019-07-27,0.986322,0.936964
2019-07-29,0.720266,0.515505
2019-08-01,0.798637,0.512879
2019-08-03,0.897271,0.815727
2019-08-06,0.004164,0.000032
2019-08-08,0.978105,0.905189
2019-08-11,0.871724,0.586571
2019-08-13,1.000027,1.000037
2019-08-16,0.997600,0.983252
2019-08-18,0.402820,0.277516
2019-08-21,0.997619,0.983647
2019-08-23,0.989200,0.950633
2019-08-26,0.978367,0.936132
2019-08-28,0.913419,0.810191
2019-08-31,0.975037,0.901539
2019-09-02,0.893397,0.814013
2019-09-05,0.968422,0.852695
2019-09-07,0.174163,0.070377
2019-09-10,0.407625,0.071414
2019-09-12,1.000024,1.000037
2019-09-15,0.967280,0.891086
2019-09-17,0.952593,0.900023
2019-09-20,0.997689,0.984357
2019-09-22,1.000034,1.000037
2019-09-25,0.012639,0.000467
2019-09-27,0.356811,0.080261
2019-09-30,0.997646,0.984309
2019-10-02,0.994286,0.967145
2019-10-05,0.997635,0.984034
2019-10-07,1.000023,1.000037
2019-10-10,0.997666,0.983849
2019-10-12,1.000029,1.000037
2019-10-15,0.995750,0.974394
2019-10-17,1.000037,1.000037
2019-10-20,0.997665,0.984170
2019-10-22,1.000034,1.000037
2019-10-25,0.997708,0.986046
2019-10-27,1.000037,1.000037
2019-10-30,0.924524,0.823999
2019-11-01,1.000037,1.000037
2019-11-04,0.977870,0.924645
2019-11-06,0.589948,0.439154
2019-11-09,0.815913,0.641651
2019-11-11,0.999818,0.997352
2019-11-14,0.998220,0.992325
2019-11-16,0.156439,0.082975
2019-11-19,0.007707,0.000053
2019-11-21,0.068609,0.004605
2019-11-24,0.150003,0.094498
2019-11-26,0.999403,0.995096
2019-11-29,0.101411,0.046524
2019-12-01,0.999342,0.993640
2019-12-04,0.634749,0.494327
2019-12-06,0.174257,0.060783
2019-12-09,0.280549,0.109923
2019-12-11,0.224481,0.096353
2019-12-14,0.998073,0.991860
2019-12-16,0.999738,0.995950
2019-12-19,0.998561,0.996203
2019-12-21,0.891830,0.825634
2019-12-24,0.000000,0.000000
2019-12-26,0.741755,0.590194
2019-12-29,0.996760,0.983865
2019-12-31,0.000205,0.000000
2020-01-03,0.998339,0.994508
2020-01-05,0.999989,0.999646
2020-01-08,0.949281,0.876755
2020-01-10,0.924260,0.810534
2020-01-13,0.998359,0.995999
2020-01-15,0.979981,0.924054
2020-01-18,0.998461,0.996305
2020-01-20,0.425198,0.273433
2020-01-23,0.997924,0.988947
2020-01-25,0.997623,0.989319
2020-01-28,0.998011,0.989751
2020-01-30,0.918167,0.798902
2020-02-02,0.998159,0.990331
2020-02-04,0.998326,0.995604
2020-02-07,0.997970,0.989548
2020-02-09,0.579421,0.365867
2020-02-12,0.995489,0.977447
2020-02-14,0.999924,0.999163
2020-02-17,0.997883,0.987391
2020-02-19,0.737609,0.427152
2020-02-22,0.000000,0.000000
2020-02-24,0.971216,0.877713
2020-02-27,0.997982,0.991003
2020-02-29,1.000005,1.000037
2020-03-03,0.997943,0.990400
2020-03-05,0.978525,0.924646
2020-03-08,0.288953,0.068729
2020-03-10,0.000708,0.000000
2020-03-13,0.282590,0.045454
2020-03-15,0.444611,0.259526
2020-03-18,0.021249,0.001764
2020-03-20,0.850805,0.685415
2020-03-23,0.611681,0.489524
2020-03-25,0.729554,0.588282
2020-03-28,0.997687,0.985789
2020-03-30,0.999794,0.998267
2020-04-02,0.997740,0.985219
2020-04-04,0.999931,0.999292
2020-04-07,0.995148,0.967103
2020-04-09,0.835675,0.416613
2020-04-12,0.329208,0.018176
2020-04-14,0.999136,0.995593
2020-04-17,0.847387,0.711343
2020-04-19,0.992399,0.966223
2020-04-22,0.976044,0.931043
2020-04-24,1.000010,1.000037
2020-04-27,0.997632,0.982164
2020-04-29,1.000032,1.000037
2020-05-02,0.997486,0.980691
2020-05-04,0.996558,0.990116
2020-05-07,0.997447,0.983132
2020-05-09,0.538481,0.442267
2020-05-12,0.997092,0.978305
2020-05-14,0.691116,0.559554
2020-05-17,0.996937,0.975682
2020-05-19,0.995858,0.984395
2020-05-22,0.992866,0.953870
