,Date,cf_200,cf_2000
0,2018-01-02,0.4741573620342966,0.2292643512041321
1,2018-01-05,0.2821790777543169,0.1669331637905745
2,2018-01-07,0.7834635222895836,0.29504135586023894
3,2018-01-10,0.0,0.0
4,2018-01-12,0.7772231728922604,0.3044461702416533
5,2018-01-15,0.7519929425018339,0.3703603192168996
6,2018-01-20,0.4386138729714305,0.1080299890903819
7,2018-01-22,0.0,0.0
8,2018-01-25,0.0222856056974376,0.0087526945409835
9,2018-01-27,0.4076125485975161,0.0860604022796256
10,2018-01-30,0.0724695522772095,0.0040896998205186
11,2018-02-01,0.0,0.0
12,2018-02-04,0.2650031336404846,0.0294174280233296
13,2018-02-09,0.0,0.0
14,2018-02-11,0.4525041027674327,0.19028655128529687
15,2018-02-14,0.8589039834938105,0.5636504890857112
16,2018-02-16,0.6245174496457973,0.3571320764150155
17,2018-02-19,0.8902974425209862,0.6404747753628828
18,2018-02-21,0.8738626400453902,0.4535766407771576
19,2018-02-24,0.3719398045129378,0.0527297041717452
20,2018-02-26,0.6702739347113265,0.16725674897098386
21,2018-03-01,0.7785556734408692,0.3455914968115452
22,2018-03-03,0.7437930837877755,0.23913405295170692
23,2018-03-06,0.5234686306659115,0.1264148039146874
24,2018-03-08,0.1187110667183517,0.02954780042293425
25,2018-03-11,0.6874971744279733,0.2002126216428209
26,2018-03-13,0.7130260085377402,0.2534918388413497
27,2018-03-16,0.7378671488141797,0.2974877982325207
28,2018-03-18,0.6122330910151418,0.22999442936489162
29,2018-03-21,0.3112993773192253,0.0878881438102126
30,2018-03-23,0.6822346978367804,0.25609629867581973
31,2018-03-26,0.0019861404177561,0.0
32,2018-03-28,0.01112554590173,0.00014569641716321704
33,2018-03-31,0.8211995276788602,0.368847957970058
34,2018-04-02,0.872829792536181,0.4533116013459544
35,2018-04-05,0.3791236186192769,0.1827726890642947
36,2018-04-07,0.24176473297788087,0.1168636169699268
37,2018-04-10,0.0,0.0
38,2018-04-12,0.43970864854721364,0.0310055107751059
39,2018-04-15,0.0,0.0
40,2018-04-17,0.003935975298015415,6.967032715756498e-05
41,2018-04-20,0.7442263538706496,0.3025655308545346
