Date,cf_200,cf_2000
2018-01-01,0.023617,0.000007
2018-01-06,0.799110,0.234723
2018-01-11,0.007842,0.000000
2018-01-16,0.000000,0.000000
2018-01-21,0.004761,0.000000
2018-01-26,0.001486,0.000000
2018-01-31,0.112862,0.019624
2018-02-05,0.373730,0.233761
2018-02-10,0.905573,0.828555
2018-02-15,0.000000,0.000000
2018-02-20,0.435623,0.294591
2018-02-25,0.925838,0.868897
2018-03-02,0.000000,0.000000
2018-03-07,0.000503,0.000000
2018-03-12,0.859281,0.499835
2018-03-17,0.455031,0.050004
2018-03-22,0.063730,0.001700
2018-03-27,0.000058,0.000000
2018-04-01,0.138968,0.016231
2018-04-06,0.000000,0.000000
2018-04-11,0.027320,0.000957
2018-04-16,0.096926,0.002046
2018-04-21,0.040276,0.006778
2018-04-26,0.000012,0.000000
2018-05-01,0.000535,0.000000
2018-05-06,0.001430,0.000000
2018-05-11,0.177464,0.000128
2018-05-16,0.003512,0.000000
2018-05-21,0.000291,0.000000
2018-05-26,0.000285,0.000000
2018-05-31,0.021483,0.000000
2018-06-05,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-15,0.000738,0.000000
2018-06-20,0.006911,0.000013
2018-06-25,0.000877,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.354664,0.053150
2018-07-10,0.000471,0.000000
2018-07-15,0.195263,0.065911
2018-07-20,0.000000,0.000000
2018-07-25,0.047476,0.001894
2018-07-30,0.000000,0.000000
2018-08-04,0.005854,0.000000
2018-08-09,0.009105,0.000277
2018-08-14,0.076920,0.011684
2018-08-19,0.290364,0.013686
2018-08-24,0.543144,0.015385
2018-08-29,0.000003,0.000000
2018-09-03,0.038433,0.007261
2018-09-08,0.413615,0.147971
2018-09-13,0.107567,0.004273
2018-09-18,0.260110,0.005279
2018-09-23,0.305474,0.001746
2018-09-28,0.305981,0.163646
2018-10-03,0.112036,0.001462
2018-10-08,0.216944,0.016998
2018-10-13,0.060803,0.000941
2018-10-18,0.085710,0.016322
2018-10-23,0.000907,0.000000
2018-10-28,0.456204,0.063973
2018-11-02,0.099598,0.000269
2018-11-07,0.134525,0.002669
2018-11-12,0.053685,0.000680
2018-11-17,0.075585,0.000000
2018-11-22,0.087401,0.005009
2018-11-27,0.003897,0.000000
2018-12-02,0.914297,0.551038
2018-12-07,0.531100,0.143818
2018-12-12,0.000000,0.000000
2018-12-17,0.040499,0.003969
2018-12-22,0.297360,0.017676
2018-12-27,0.026334,0.001032
2019-01-01,0.578480,0.142867
2019-01-06,0.232197,0.001274
2019-01-11,0.248663,0.135848
2019-01-16,0.003011,0.000000
2019-01-21,0.024708,0.000000
2019-01-26,0.032502,0.000028
2019-01-31,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-10,0.706471,0.502334
2019-02-15,0.381746,0.107369
2019-02-20,0.090996,0.049520
2019-02-25,0.999672,0.996454
2019-03-02,0.001600,0.000000
2019-03-07,0.000000,0.000000
2019-03-12,0.000000,0.000000
2019-03-17,0.000004,0.000000
2019-03-22,0.178868,0.005147
2019-03-27,0.074194,0.000062
2019-04-01,0.371811,0.002431
2019-04-06,0.927608,0.901456
2019-04-11,0.555823,0.245692
2019-04-16,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-26,0.054167,0.000099
2019-05-01,0.776417,0.492376
2019-05-06,0.083330,0.000000
2019-05-11,0.009112,0.000000
2019-05-16,0.000000,0.000000
2019-05-21,0.000000,0.000000
2019-05-26,0.184341,0.001862
2019-05-31,0.422586,0.010442
2019-06-05,0.047014,0.000000
2019-06-10,0.000000,0.000000
2019-06-15,0.000086,0.000000
2019-06-20,0.006723,0.000000
2019-06-25,0.261749,0.065500
2019-06-30,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-10,0.258862,0.024029
2019-07-15,0.059949,0.000000
2019-07-20,0.001071,0.000000
2019-07-25,0.000000,0.000000
2019-07-30,0.039678,0.012515
2019-08-04,0.000000,0.000000
2019-08-09,0.104412,0.011853
2019-08-14,0.000042,0.000000
2019-08-19,0.179724,0.017698
2019-08-24,0.422838,0.007268
2019-08-29,0.348941,0.000303
2019-09-03,0.965131,0.739341
2019-09-08,0.379931,0.074609
2019-09-13,0.104569,0.002717
2019-09-18,0.225776,0.036910
2019-09-23,0.013009,0.001304
2019-09-28,0.241428,0.009394
2019-10-03,0.009395,0.000013
2019-10-08,0.000000,0.000000
2019-10-13,0.215458,0.014575
2019-10-18,0.253442,0.031213
2019-10-23,0.009305,0.000000
2019-10-28,0.094133,0.000030
2019-11-02,0.113819,0.000281
2019-11-07,0.234546,0.063955
2019-11-12,0.000000,0.000000
2019-11-17,0.024906,0.000062
2019-11-22,0.390474,0.012291
2019-11-27,0.130937,0.002628
2019-12-02,0.037671,0.000043
2019-12-07,0.079124,0.000193
2019-12-12,0.519180,0.028091
2019-12-17,0.003571,0.000000
2019-12-22,0.000270,0.000000
2019-12-27,0.067888,0.000057
2020-01-01,0.993733,0.963643
2020-01-06,0.998839,0.993708
2020-01-11,0.000068,0.000000
2020-01-16,0.044963,0.005570
2020-01-21,0.015987,0.000014
2020-01-26,0.671438,0.259679
2020-01-31,0.000233,0.000000
2020-02-05,0.999913,0.999915
2020-02-10,0.999915,0.999915
2020-02-15,0.061967,0.006180
2020-02-20,0.184743,0.029906
2020-02-25,0.158891,0.023347
2020-03-01,0.183413,0.010602
2020-03-06,0.158902,0.000423
2020-03-11,0.082842,0.000004
2020-03-16,0.269543,0.141590
2020-03-21,0.999898,0.999759
2020-03-26,0.178893,0.009676
