Date,cf_200,cf_2000
2018-01-03,0.818434,0.671532
2018-01-08,0.983907,0.949943
2018-01-13,0.586095,0.48894
2018-01-23,0.999985,0.99999
2018-01-28,0.986617,0.941736
2018-02-02,0.854751,0.675544
2018-02-12,0.997751,0.988358
2018-02-17,0.660323,0.465736
2018-02-22,0.9998,0.999018
2018-02-27,0.598958,0.427054
2018-03-04,0.83189,0.515707
2018-03-09,0.999916,0.99999
2018-03-14,0.998767,0.990114
2018-03-19,0.999074,0.995969
2018-03-24,0.0208285,0.0032926
2018-03-29,0.99997,0.99999
2018-04-03,0.987708,0.977853
2018-04-08,0.999972,0.99999
2018-04-13,0,0
2018-04-18,0.998325,0.986019
2018-04-23,0.0245531,0.00211579
2018-04-28,0.448489,0.151167
2018-05-03,0.580906,0.230201
2018-05-08,0.0101293,0.000561274
2018-05-13,0.999981,0.99999
2018-05-18,0.0888033,0.00405427
2018-05-23,0.0346875,0.00212787
2018-05-28,0.00741094,0.000770311
2018-06-02,0.50367,0.125214
2018-06-07,0,0
2018-06-12,0.131204,0.0399346
2018-06-17,0,0
2018-06-22,0.0185525,0.00414113
2018-06-27,0.0230736,3.90769e-05
2018-07-02,0,0
2018-07-07,0.0129265,0
2018-07-12,0,0
2018-07-17,0.921605,0.803732
2018-07-22,0.000980827,0
2018-07-27,0.646509,0.233607
2018-08-01,0.00470299,0
2018-08-06,0.642398,0.319059
2018-08-11,0.539847,0.242254
2018-08-16,0.122895,0.0238038
2018-08-21,0.0439633,0.000672206
2018-08-26,0.00445915,0
2018-08-31,0.0189157,0.000966251
2018-09-05,0,0
2018-09-10,0.77731,0.481973
2018-09-20,0.31294,0.0384834
2018-09-25,0.0115998,0.000423927
2018-09-30,3.71741e-05,0
2018-10-05,0.04867,0.00082161
2018-10-10,0.717421,0.387386
2018-10-15,0.667912,0.291683
2018-10-20,0.717681,0.388502
2018-10-25,0.943361,0.784124
2018-10-30,0.808728,0.493982
2018-11-04,0,0
2018-11-09,0.999922,0.99999
2018-11-14,0.951984,0.806199
2018-11-19,0.998795,0.993791
2018-11-24,0.878725,0.695197
