Date,cf_200,cf_2000
2018-01-02,1.00015,1.00017
2018-01-07,0.916658,0.826306
2018-01-17,1.00003,0.998387
2018-01-22,1.00017,1.00017
2018-01-27,1.00003,0.998695
2018-02-06,0.945628,0.885471
2018-02-11,0.440083,0.18546
2018-02-16,0.979522,0.940688
2018-02-21,1.00017,1.00017
2018-02-26,1.00015,0.999931
2018-03-03,1.00017,1.00017
2018-03-08,1.00017,1.00017
2018-03-13,0.928026,0.87895
2018-03-18,0.608843,0.158993
2018-03-23,1.00016,1.00017
2018-03-28,0.994764,0.982934
2018-04-02,0.978812,0.954552
2018-04-07,0.983298,0.939931
2018-04-12,0.978221,0.884729
2018-04-17,0.548196,0.119476
2018-04-22,0.993813,0.945884
2018-04-27,1.00017,1.00017
2018-05-02,1.00009,0.999077
2018-05-07,0.864497,0.672214
2018-05-12,0.545136,0.301032
2018-05-17,0.999976,0.998542
2018-05-22,0.302638,0.202367
2018-06-01,0.357537,0.0241336
2018-06-06,0.282484,0.0439376
2018-06-11,0.000947677,0
2018-06-16,0.331495,0.0213559
2018-06-21,0.00312371,0
2018-06-26,0.0496428,0.00224561
2018-07-01,0.120315,0.00190973
2018-07-06,0,0
2018-07-11,7.22261e-05,0
2018-07-16,0.00275208,0
2018-07-21,0.00184258,3.15581e-07
2018-07-26,0.0237363,8.48767e-05
2018-07-31,0.0670188,0.000904485
2018-08-05,0.0153952,0
2018-08-10,0.0524859,0.000609289
2018-08-15,0,0
2018-08-20,0,0
2018-08-25,0.0495151,0.00112979
2018-08-30,0.116107,0.00344078
2018-09-04,0.213804,0.00392867
2018-09-09,0.632822,0.100262
2018-09-14,0.755223,0.219257
2018-09-19,0.287158,0.00806225
2018-09-24,0.473632,0.21973
2018-09-29,0.15217,0.011473
2018-10-04,0.358567,0.0133039
2018-10-09,0.19295,0.0125499
2018-10-14,0.701224,0.232584
2018-10-19,0.373967,0.0168842
2018-10-24,0.995792,0.97433
2018-10-29,1.00016,1.00017
2018-11-03,0.00771312,2.07367e-05
2018-11-08,0.985554,0.956903
2018-11-18,0.933532,0.746251
2018-11-23,0.152474,0.00345837
2018-11-28,1.00011,0.99958
2018-12-03,0.354461,0.0741262
2018-12-08,0.961417,0.837003
2018-12-13,0.999086,0.994501
2018-12-18,0.998374,0.971149
2018-12-23,0.999362,0.994912
2018-12-28,0.993785,0.984627
2019-01-02,1.0001,0.999336
2019-01-07,1.00016,1.00017
2019-01-12,1.00016,1.00017
2019-01-17,1.00016,1.00017
2019-01-22,0.904778,0.630246
2019-01-27,0.0951458,0.00404505
2019-02-01,0.998635,0.98975
2019-02-06,0.849266,0.757801
2019-02-11,0.881974,0.639121
2019-02-16,1.00017,1.00017
2019-02-21,1.00016,1.00017
2019-02-26,1.00017,1.00017
2019-03-03,1.00016,1.00017
2019-03-08,1.00013,0.999782
2019-03-13,0.966086,0.903136
2019-03-18,1.00016,1.00017
2019-03-23,0.998026,0.985585
2019-03-28,1.00016,1.00017
2019-04-02,0.987304,0.967813
2019-04-07,0.807235,0.734858
2019-04-12,0.998711,0.994932
2019-04-17,0.791019,0.557409
2019-04-22,1.00016,1.00017
2019-04-27,0.993135,0.98275
2019-05-02,0.493263,0.332682
2019-05-07,0.72657,0.607509
2019-05-12,0.999963,0.999557
2019-05-17,1.00017,1.00017
2019-05-22,0.996379,0.98726
2019-05-27,0.736539,0.568924
2019-06-01,0.733287,0.618102
2019-06-06,0.177763,0.132551
2019-06-11,0.0279676,0.000197106
2019-06-16,0.467001,0.027429
2019-06-21,0,0
2019-06-26,0.0955529,0.000522621
2019-07-01,0.0405096,0.00529458
2019-07-06,0.00560187,1.82029e-05
2019-07-11,0,0
2019-07-16,0.115356,0.0023277
2019-07-21,0.0603204,0.000826634
2019-07-26,0,0
2019-07-31,0.136624,0.00247658
2019-08-05,0,0
2019-08-10,0.00123078,0
2019-08-15,0.0252543,0
2019-08-20,0.19648,0.00115364
2019-08-25,0.0512307,0.00452114
2019-08-30,2.03992e-06,0
2019-09-04,0,0
2019-09-09,0.13374,0.00768731
2019-09-14,0.136198,0.00666268
2019-09-19,0,0
2019-09-29,0.620442,0.199712
2019-10-04,0.528543,0.0925962
2019-10-09,0.550174,0.194308
2019-10-14,0.306185,0.00156768
2019-10-19,0.0253192,2.97416e-05
2019-10-24,5.3812e-05,0
2019-10-29,0.414932,0.0142778
2019-11-03,0.298369,0.0288879
2019-11-08,0.93449,0.814388
2019-11-13,0.845005,0.38526
2019-11-18,0.800308,0.35202
2019-11-23,0.999078,0.990452
2019-11-28,0.722624,0.444898
2019-12-03,0,0
2019-12-08,0.471298,0.0457272
2019-12-13,0.993371,0.947006
2019-12-18,1.00012,0.999359
2019-12-23,0.644332,0.407703
2019-12-28,0.988594,0.928327
2020-01-02,0.273365,0.0154566
2020-01-07,0.508512,0.156336
2020-01-12,0.8578,0.586235
2020-01-17,0.91632,0.828571
2020-01-22,1.00015,0.999884
2020-01-27,1.00015,0.9999
2020-02-01,0.961995,0.879354
2020-02-06,0.999615,0.995407
2020-02-11,0.997403,0.985119
2020-02-16,1.00014,0.999809
2020-02-21,1.00017,1.00017
2020-02-26,1.00017,1.00017
2020-03-02,0.901798,0.763829
2020-03-07,0.816124,0.646468
2020-03-12,0.954356,0.875784
2020-03-17,1.00003,0.999237
2020-03-22,1.00017,1.00017
2020-03-27,0.916245,0.722898
2020-04-01,1.00017,1.00017
2020-04-06,0.978869,0.875777
2020-04-11,0.999228,0.993389
2020-04-16,0.978079,0.871789
2020-04-21,0.753592,0.494144
2020-04-26,1.00003,0.998285
2020-05-01,0.1491,0.0813467
2020-05-06,0.994952,0.958278
2020-05-11,1.00005,0.999337
2020-05-16,0.167878,0.0818513
2020-05-21,0.839313,0.603511
2020-05-26,0.792606,0.553174
2020-05-31,0.120401,0.0378942
2020-06-05,0.338854,0.012395
2020-06-10,0.110132,0.00526568
2020-06-15,0.00956913,1.22579e-05
2020-06-20,0.129134,0.00179396
2020-06-25,0.424389,0.0482144
2020-06-30,0.0317843,0.00251842
2020-07-05,1.48708e-05,0
2020-07-10,0.00107886,6.3128e-06
2020-07-15,0,0
2020-07-20,0.141823,3.74169e-05
2020-07-25,0.000588504,0
2020-07-30,0.0410696,0.000490497
2020-08-04,0.000736525,0
2020-08-09,0,0
2020-08-14,0.0248699,0.00431174
2020-08-19,0.0205866,0.00117124
2020-08-24,0.0594882,0.00121267
2020-08-29,0.00708321,2.3719e-05
2020-09-03,0.35958,0.00378559
2020-09-08,0.100534,0.000624213
2020-09-13,0,0
2020-09-18,0.0128732,0
2020-09-23,0.136479,0.00533192
2020-09-28,0.0457123,4.00768e-05
2020-10-08,0.306789,0.0105176
2020-10-13,0.0138307,0.000754597
2020-10-18,0.292542,0.00420227
