Date,cf_200,cf_2000
2018-01-03,0.999874,0.999549
2018-01-06,0.299765,0.0744091
2018-01-11,0,0
2018-01-13,0.0132676,0.00302984
2018-01-16,0.485593,0.321672
2018-01-18,0.105375,0.0208199
2018-01-23,0.0949907,0.0810699
2018-01-26,0.999864,0.999576
2018-01-31,0.999912,0.999912
2018-02-02,0.156134,0.0596884
2018-02-05,0.3282,0.254625
2018-02-07,0.995079,0.970238
2018-02-10,0.0697829,0.014897
2018-02-12,0.550947,0.0845877
2018-02-15,0.535564,0.45749
2018-02-17,0.991337,0.947273
2018-02-20,0.999895,0.999912
2018-02-22,0.280408,0.162493
2018-02-25,0.999912,0.999912
2018-02-27,0.177488,0.0115734
2018-03-02,0.275924,0.0339755
2018-03-04,0.176902,0.0225906
2018-03-07,0.00402646,0
2018-03-09,0.0342932,0.00330697
2018-03-12,0,0
2018-03-14,0.519397,0.381209
2018-03-17,0.997868,0.983385
2018-03-19,0.701273,0.4729
2018-03-22,0.986773,0.956936
2018-03-24,0.989878,0.920668
2018-03-27,0.89585,0.786616
2018-03-29,0.000251927,0
2018-04-01,0,0
2018-04-03,0.938218,0.7681
2018-04-06,0.43365,0.0419936
2018-04-08,0.559573,0.242433
2018-04-11,0.610898,0.271827
2018-04-13,0.534233,0.324925
2018-04-16,0.999869,0.998488
2018-04-18,0,0
2018-04-21,0.999912,0.999912
2018-04-23,0.986343,0.960083
2018-04-26,0.0424947,0.0146639
2018-04-28,0,0
2018-05-01,0.0155747,0.00956177
2018-05-03,0.502231,0.222918
2018-05-06,0.0536568,0.000316742
2018-05-08,0.0499955,0.00429302
2018-05-11,0.100807,0.00414541
2018-05-13,0.00204141,0
2018-05-16,0.663398,0.405958
2018-05-18,0.426859,0.0977591
2018-05-21,0.147467,0.0151447
2018-05-23,0.999907,0.999912
2018-05-26,0.45999,0.0816745
2018-05-28,0,0
2018-05-31,0.999159,0.993214
2018-06-02,0.822462,0.627663
2018-06-05,0.890344,0.709976
2018-06-07,2.82843e-06,0
2018-06-10,1.63241e-05,0
2018-06-12,0.14885,0.00960697
2018-06-15,0.931978,0.814789
2018-06-17,0,0
2018-06-20,0.0360118,0.000481175
2018-06-22,3.48125e-05,0
2018-06-25,0.000966354,0
2018-06-27,0.826481,0.659514
2018-06-30,0.0323106,0.00136288
2018-07-02,0.000897291,0
2018-07-05,0.0170976,0.00219639
2018-07-07,0.378285,0.0552499
2018-07-10,0.197703,0.0211186
2018-07-12,0.425224,0.0829214
2018-07-15,0.0220781,2.70978e-05
2018-07-17,0.0644212,0.00056697
2018-07-20,0.00388445,0
2018-07-22,0.236214,0.0527914
2018-07-25,0.029974,0.00112669
2018-07-27,0.017574,0.000795585
2018-07-30,0.249973,0.00815952
2018-08-01,0.109108,0.0153911
2018-08-04,0.339913,0.0193134
2018-08-06,0.0822938,0.00260616
2018-08-09,0.145231,0.0222873
2018-08-11,1.92333e-05,0
2018-08-14,0.630234,0.398587
2018-08-16,0.745963,0.225806
2018-08-19,0.997345,0.985238
2018-08-21,0,0
2018-08-24,0.779946,0.485779
2018-08-26,0,0
2018-08-29,0,0
2018-08-31,0.999893,0.999912
2018-09-03,0.084173,0.0032097
2018-09-05,0,0
2018-09-08,0.266831,0.0689438
2018-09-10,0.0605361,0.0141722
2018-09-13,0.132407,0.00239284
2018-09-18,0.460995,0.0368158
2018-09-20,1.91525e-05,0
2018-09-23,0.256849,0.0271132
2018-09-25,0,0
2018-09-28,0,0
2018-09-30,0.105583,0.0139687
2018-10-03,0.0542787,0.00403231
2018-10-05,0.00972236,2.34356e-05
2018-10-08,0.000252238,0
2018-10-10,0.0421114,0.000381354
2018-10-13,1.66473e-05,0
2018-10-15,0,0
2018-10-18,0.0331927,0.00094534
2018-10-20,0,0
2018-10-23,0.639622,0.568978
2018-10-25,0.00302728,0
2018-10-28,0.182885,0.117699
2018-10-30,0.0452326,0.0159881
2018-11-02,0.0104772,0.000368262
2018-11-04,0,0
2018-11-07,0.00505069,1.61625e-07
2018-11-09,0.232314,0.0232136
2018-11-14,0.00915115,0.000745228
2018-11-17,0,0
2018-11-19,0.527459,0.336332
2018-11-22,0.934572,0.555105
2018-11-24,0.000372122,0
2018-11-27,0.311246,0.187909
2018-11-29,0.982013,0.938255
2018-12-02,0,0
