Date,cf_200,cf_2000
2018-01-01,0.000661,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.940221,0.867614
2018-01-11,0.997678,0.996406
2018-01-13,0.000000,0.000000
2018-01-18,0.015116,0.006225
2018-01-21,0.000000,0.000000
2018-01-26,0.373113,0.319017
2018-01-28,0.831278,0.702010
2018-01-31,0.997381,0.993234
2018-02-02,0.266069,0.197662
2018-02-07,0.008660,0.004473
2018-02-10,0.024675,0.000372
2018-02-12,0.901067,0.855601
2018-02-15,0.000000,0.000000
2018-02-17,0.006267,0.000081
2018-02-20,0.000000,0.000000
2018-02-22,0.838360,0.757519
2018-02-25,0.935153,0.803531
2018-02-27,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.997429,0.997398
2018-03-14,0.000003,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.997075,0.990690
2018-03-24,0.380138,0.219122
2018-03-27,0.994924,0.980692
2018-03-29,0.232862,0.129572
2018-04-01,0.001228,0.000000
2018-04-03,0.926398,0.750289
2018-04-06,0.542032,0.413913
2018-04-08,0.998566,0.994548
2018-04-11,0.238842,0.169636
2018-04-13,0.000000,0.000000
2018-04-16,0.993789,0.961550
2018-04-18,0.996617,0.954002
2018-04-21,0.000000,0.000000
2018-04-23,0.001649,0.000000
2018-04-26,0.387368,0.041684
2018-04-28,0.923894,0.653572
2018-05-06,0.000000,0.000000
2018-05-08,0.780637,0.384120
2018-05-11,0.000000,0.000000
2018-05-13,1.000078,1.000084
2018-05-16,0.845928,0.415459
2018-05-18,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.999712,0.997941
2018-05-26,0.232972,0.017750
2018-05-28,0.005006,0.000762
2018-05-31,0.247239,0.153491
2018-06-02,0.000011,0.000000
2018-06-05,0.985502,0.941284
2018-06-07,0.989911,0.939705
2018-06-10,0.982920,0.891621
2018-06-12,1.000075,0.999721
2018-06-15,0.834770,0.426563
2018-06-17,0.000000,0.000000
2018-06-20,0.001451,0.000000
2018-06-22,0.063327,0.000194
2018-06-25,0.512869,0.195268
2018-06-27,0.064054,0.009805
2018-06-30,0.000162,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.338033,0.169494
2018-07-10,0.000000,0.000000
2018-07-12,0.073295,0.001847
2018-07-15,0.460019,0.136769
2018-07-17,0.036828,0.011792
2018-07-20,0.149794,0.022527
2018-07-22,0.845547,0.377066
2018-07-25,0.816844,0.467000
2018-07-27,0.000000,0.000000
2018-07-30,0.112364,0.002504
2018-08-01,0.588873,0.096275
2018-08-04,0.002245,0.000000
2018-08-06,0.260045,0.004419
2018-08-09,0.534729,0.056640
2018-08-11,0.815295,0.340229
2018-08-14,0.307605,0.014995
2018-08-16,0.398908,0.167678
2018-08-19,0.091045,0.009229
2018-08-21,0.715330,0.372489
2018-08-24,0.994029,0.955629
2018-08-29,0.032183,0.010744
2018-08-31,0.000000,0.000000
2018-09-03,0.469304,0.152016
2018-09-05,0.000000,0.000000
2018-09-08,0.997874,0.999230
2018-09-10,0.068208,0.016376
2018-09-13,0.000000,0.000000
2018-09-15,0.006253,0.000081
2018-09-18,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-28,0.996056,0.978286
2018-09-30,0.467900,0.309022
2018-10-03,0.034159,0.009885
2018-10-05,1.000084,1.000084
2018-10-08,0.000000,0.000000
2018-10-10,1.000076,1.000084
2018-10-13,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-18,0.272274,0.014738
2018-10-20,0.000000,0.000000
2018-10-23,0.982942,0.940603
2018-10-25,0.117299,0.012250
2018-10-28,0.998495,0.999991
2018-10-30,0.740077,0.483655
2018-11-02,0.977121,0.930055
2018-11-04,0.503056,0.286895
2018-11-07,0.000000,0.000000
2018-11-09,0.000055,0.000000
2018-11-12,0.273019,0.126560
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.997100,0.970864
2018-11-22,0.038511,0.010535
2018-11-24,0.994587,0.975546
2018-11-27,0.002491,0.000000
2018-11-29,0.000515,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.980416,0.924889
2018-12-14,1.000084,1.000084
2018-12-17,0.994731,0.966491
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,0.000107,0.000000
2019-01-01,0.993447,0.951402
2019-01-03,0.000000,0.000000
2019-01-06,0.000495,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.000582,0.000000
2019-01-16,0.955771,0.876766
2019-01-18,0.001887,0.000044
2019-01-21,0.976184,0.891071
2019-01-23,1.000084,1.000084
2019-01-26,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.000497,0.000000
2019-02-02,0.000000,0.000000
2019-02-05,0.983309,0.921746
2019-02-07,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-22,0.890796,0.518949
2019-02-25,0.185955,0.093381
2019-02-27,0.008256,0.000035
2019-03-02,0.000000,0.000000
2019-03-04,0.159353,0.035321
2019-03-09,0.282300,0.149844
2019-03-12,0.995054,0.973479
2019-03-14,0.999512,0.996042
2019-03-17,0.129917,0.061016
2019-03-19,0.999893,0.998136
2019-03-22,0.000000,0.000000
2019-03-24,0.002471,0.000213
2019-03-27,0.775486,0.684081
2019-03-29,0.000000,0.000000
2019-04-01,0.968453,0.879208
2019-04-03,0.203001,0.176474
2019-04-06,0.994662,0.965723
2019-04-08,0.969665,0.934425
2019-04-11,0.608041,0.168706
2019-04-13,0.638355,0.237362
2019-04-16,0.981812,0.933111
2019-04-18,0.999099,0.996117
2019-04-21,0.000000,0.000000
2019-04-23,0.029566,0.000362
2019-04-26,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-05-01,0.883875,0.700020
2019-05-03,0.268585,0.158030
2019-05-06,0.000000,0.000000
2019-05-08,0.995229,0.972300
2019-05-11,0.092362,0.017847
2019-05-13,0.000000,0.000000
2019-05-16,0.000005,0.000000
2019-05-18,0.114133,0.003655
2019-05-21,0.120118,0.100799
2019-05-23,1.000079,1.000084
2019-05-26,0.705286,0.151835
2019-05-28,0.010954,0.005170
2019-05-31,0.058802,0.020280
2019-06-02,1.000084,1.000084
2019-06-05,0.000000,0.000000
2019-06-07,0.450141,0.027199
2019-06-10,0.453829,0.240548
2019-06-12,0.299683,0.226142
2019-06-15,0.133884,0.091466
2019-06-17,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-22,0.047776,0.002923
2019-06-25,0.589597,0.389302
2019-06-27,0.067111,0.018194
2019-06-30,0.118997,0.094091
2019-07-02,0.993587,0.970522
2019-07-05,0.981256,0.896334
2019-07-07,0.709664,0.429628
2019-07-10,0.013000,0.000231
2019-07-12,0.000000,0.000000
2019-07-15,0.437526,0.182901
2019-07-17,0.000568,0.000000
2019-07-20,0.966097,0.794825
2019-07-22,0.425539,0.105804
2019-07-25,0.980914,0.836414
2019-07-27,0.437254,0.210721
2019-07-30,0.000000,0.000000
2019-08-01,0.235760,0.049236
2019-08-04,0.000039,0.000000
2019-08-06,0.000000,0.000000
2019-08-09,0.219199,0.010451
2019-08-11,0.501317,0.250195
2019-08-14,0.548582,0.146739
2019-08-16,1.000081,1.000084
2019-08-19,0.994459,0.963599
2019-08-21,0.000000,0.000000
2019-08-24,0.576978,0.381444
2019-08-26,0.251881,0.053652
2019-08-29,0.995649,0.987169
2019-08-31,0.511887,0.374142
2019-09-03,0.429742,0.048234
2019-09-05,0.960896,0.846474
2019-09-08,0.994958,0.975708
2019-09-10,0.000449,0.000000
2019-09-13,0.000000,0.000000
2019-09-15,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-20,0.052048,0.009153
2019-09-23,0.996380,0.990193
2019-09-25,0.238682,0.128882
2019-09-28,0.995429,0.978667
2019-09-30,1.000059,1.000084
2019-10-03,0.976007,0.908397
2019-10-05,0.000000,0.000000
2019-10-08,0.000001,0.000000
2019-10-10,0.000000,0.000000
2019-10-13,0.057237,0.001108
2019-10-15,0.035013,0.012496
2019-10-18,0.811394,0.507326
2019-10-20,0.372833,0.195763
2019-10-23,0.007672,0.000220
2019-10-25,0.000000,0.000000
2019-10-28,0.991078,0.953005
2019-10-30,1.000077,1.000084
2019-11-02,0.000000,0.000000
2019-11-04,0.599342,0.300424
2019-11-07,0.062942,0.021690
2019-11-09,0.845908,0.717120
2019-11-12,0.788259,0.731337
2019-11-14,1.000084,1.000084
2019-11-17,0.000000,0.000000
2019-11-19,0.027317,0.004547
2019-11-22,0.679782,0.496425
2019-11-24,0.000000,0.000000
2019-11-27,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-02,0.996396,0.995217
2019-12-04,1.000079,1.000084
2019-12-07,0.889894,0.818602
2019-12-09,0.774582,0.668229
2019-12-12,0.961547,0.829092
2019-12-14,0.000000,0.000000
2019-12-17,0.000000,0.000000
2019-12-19,0.000688,0.000000
2019-12-22,0.000000,0.000000
2019-12-24,0.000665,0.000000
2019-12-27,0.996982,0.998155
2019-12-29,0.016300,0.004023
2020-01-01,0.000000,0.000000
2020-01-03,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-08,0.000000,0.000000
2020-01-11,0.345670,0.200182
2020-01-13,0.000000,0.000000
2020-01-16,0.000819,0.000000
2020-01-18,0.009854,0.000199
