Date,cf_200,cf_2000
2018-01-03,0.989582,0.962809
2018-01-08,1.83124e-05,0
2018-01-10,0,0
2018-01-13,1.00026,1.00026
2018-01-15,0.999755,1.00014
2018-01-20,0.769553,0.715164
2018-01-23,1.00023,0.999614
2018-01-28,0.54421,0.264241
2018-01-30,0.000794471,0
2018-02-02,1.00026,1.00026
2018-02-04,0.374491,0.23855
2018-02-07,0.101003,0.00846756
2018-02-09,0.0604714,0.00947183
2018-02-12,1.00026,1.00026
2018-02-14,0,0
2018-02-17,0.226047,0.0126161
2018-02-19,0.999469,1.00014
2018-02-22,1.00026,1.00026
2018-02-24,0.999815,1.00014
2018-02-27,0.0495785,0.0250083
2018-03-01,0.577017,0.413486
2018-03-04,1.00026,1.00026
2018-03-06,0.0193967,0.00105525
2018-03-09,0.225058,0.109089
2018-03-11,0.864445,0.687283
2018-03-14,0.848346,0.388539
2018-03-16,0.999762,1.00014
2018-03-19,1.00026,1.00026
2018-03-21,0.999405,1.00014
2018-03-24,0.0674573,0.0260797
2018-03-26,0.0106908,0.000715824
2018-03-29,0.738605,0.418311
2018-03-31,0.63603,0.0707914
2018-04-03,1.00025,1.00026
2018-04-05,0.412757,0.135846
2018-04-08,1.00025,1.00026
2018-04-10,0.288482,0.0265768
2018-04-13,0.920061,0.593997
2018-04-15,0.999711,1.00014
2018-04-18,1.00025,1.00026
2018-04-20,0.999194,0.997106
2018-04-23,0,0
2018-04-25,0.0934067,0.03297
2018-04-28,0.995039,0.981995
2018-04-30,0,0
2018-05-03,0.943925,0.714533
2018-05-05,0.00581158,0
2018-05-08,0.988789,0.97514
2018-05-10,0.719207,0.229005
2018-05-13,0.115134,0.0155248
2018-05-15,0,0
2018-05-18,5.81346e-07,0
2018-05-20,0.062417,0.00455117
2018-05-23,1.00026,1.00026
2018-05-25,1.73182e-05,0
2018-05-28,0.391862,0.0421102
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0.0547427,0.00272436
2018-06-07,0.162116,0.0355119
2018-06-09,0.0282022,0.00115289
2018-06-12,0.21993,0.0683939
2018-06-14,0.8648,0.587021
2018-06-17,0.474601,0.108571
2018-06-19,0.470767,0.291995
2018-06-22,0.0101824,0.00501913
2018-06-24,1.00007,1.00014
2018-06-27,9.87547e-05,0
2018-06-29,0.136467,0.0848818
2018-07-02,0,0
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0.035542,8.97337e-06
2018-07-12,0.193564,0.0428055
2018-07-14,0.676501,0.55776
2018-07-17,0.907094,0.616124
2018-07-19,0,0
2018-07-22,0.41882,0.0299078
2018-07-24,0.0119379,0.000208057
2018-07-27,0.73537,0.4222
2018-07-29,0.632737,0.186509
2018-08-01,0.971674,0.785857
2018-08-03,0.981205,0.951927
2018-08-06,0.0449333,0.000352973
2018-08-08,0.0977007,0.00260907
2018-08-11,0.654165,0.593804
2018-08-13,0,0
2018-08-16,0.0116471,8.28417e-06
2018-08-18,0.988714,0.933522
2018-08-21,0.497482,0.0652136
2018-08-23,0.313016,0.192599
2018-08-26,0.107857,0.00140395
2018-08-28,0.00722212,0.000127685
2018-08-31,0.573479,0.119798
2018-09-02,0.00703893,0
2018-09-05,0.417062,0.0915447
2018-09-07,0.999947,1.00014
2018-09-10,0.0255337,0.000192212
2018-09-12,0.242357,0.0160802
2018-09-17,0.000206223,0
2018-09-20,0.922399,0.707709
2018-09-22,0.327514,0.0277824
2018-09-25,0.0447474,5.8725e-05
2018-09-27,0.162713,0.000986322
2018-09-30,0.212582,0.0194363
2018-10-02,0,0
2018-10-05,0,0
2018-10-07,0.00151658,0
2018-10-10,0,0
2018-10-12,0.977715,0.927544
2018-10-15,0.00068468,0
2018-10-17,0.0850751,3.83044e-06
2018-10-20,0.00349713,2.25636e-05
2018-10-22,0,0
2018-10-25,0.0441746,0.000990604
2018-10-27,1.21861e-05,0
2018-10-30,0,0
2018-11-01,0,0
2018-11-04,0.587221,0.490455
2018-11-06,0,0
2018-11-09,0.770186,0.597079
2018-11-11,0.113279,0.0172817
2018-11-14,0,0
2018-11-16,0.0271076,0.00846206
2018-11-19,1.00025,1.00026
2018-11-21,0.999591,1.00014
2018-11-24,0,0
2018-11-26,0.00141448,0
2018-11-29,0.000542356,0
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0.999268,0.99976
2018-12-09,0.812369,0.703497
2018-12-11,0,0
2018-12-14,0,0
2018-12-16,5.55644e-07,0
2018-12-19,0,0
2018-12-21,0.50655,0.152799
2018-12-24,0.0577138,0.0290727
2018-12-26,0.0177292,0.000566492
2018-12-29,1.00026,1.00026
2018-12-31,0.999101,1.00002
2019-01-03,0,0
2019-01-05,0.001461,0
2019-01-08,0.0573609,0.00204453
2019-01-10,0,0
2019-01-13,0,0
2019-01-15,0.943113,0.905461
2019-01-18,1.00026,1.00026
2019-01-20,0.999553,1.00012
2019-01-23,0,0
2019-01-25,0.9993,1.00014
2019-01-28,0.356639,0.188131
2019-01-30,0.99934,1.00014
2019-02-02,0,0
2019-02-04,0.886137,0.77478
2019-02-07,0.995903,0.987613
2019-02-09,0.999658,1.00014
2019-02-12,1.00025,1.00026
2019-02-14,0.00610239,0.000443037
2019-02-17,1.00026,1.00026
2019-02-19,0.684718,0.640607
2019-02-22,0.686779,0.312105
2019-02-24,0.110901,0.0218177
2019-02-27,0,0
2019-03-01,0.933093,0.722435
2019-03-04,0.114439,0.000957622
2019-03-06,0.182935,0.000391336
2019-03-09,0,0
2019-03-11,0.968593,0.923392
2019-03-14,0.011825,0.00234021
2019-03-16,0.962123,0.836352
2019-03-19,0,0
2019-03-21,0.0200177,0.00113683
2019-03-24,1.00026,1.00026
2019-03-26,0.877861,0.849309
2019-03-29,0.596347,0.372523
2019-03-31,0.0446783,0.000409535
2019-04-03,0.00804535,0
2019-04-05,0.197335,0.0024914
2019-04-08,3.77875e-06,0
2019-04-10,0.998426,0.99948
2019-04-13,1.00025,1.00026
2019-04-15,0.997517,0.986676
2019-04-18,0.999815,0.994793
2019-04-20,0.0276388,0.00131979
2019-04-25,0.000348126,0
2019-04-28,0.176958,0.0844967
2019-04-30,0.888655,0.601445
2019-05-03,0.201203,0.0564428
2019-05-05,0.00290733,0
2019-05-08,0.0607845,0.00127846
2019-05-10,0.0412268,0.00574422
2019-05-13,0.943973,0.866775
2019-05-15,0.118915,0.0114276
2019-05-18,0.086755,0.000208267
2019-05-20,0.999651,0.99832
2019-05-23,1.00026,1.00026
2019-05-25,0,0
2019-05-28,0.249738,0.00591141
2019-05-30,0.0237647,0.00380067
2019-06-02,1.91844e-05,0
2019-06-04,0,0
2019-06-07,0,0
2019-06-09,0,0
2019-06-12,0.0217065,0.000975062
2019-06-14,0.757941,0.470134
2019-06-17,0.558652,0.13583
2019-06-19,0.616513,0.178533
2019-06-22,0.00260183,0
2019-06-24,0.0796098,0.00195413
2019-06-27,0.972004,0.898437
2019-06-29,0.937587,0.705727
2019-07-02,0.0438804,4.60716e-05
2019-07-04,0.371685,0.0817926
2019-07-07,0.954093,0.759734
2019-07-09,0.349215,0.0525894
2019-07-12,0.0300091,0.00185692
2019-07-14,0.315414,0.127641
2019-07-17,0.992265,0.956487
2019-07-19,8.45474e-05,0
2019-07-22,0.770058,0.316632
2019-07-24,0.869274,0.656324
2019-07-27,0.0291811,0.00449277
2019-07-29,0.00213074,0
2019-08-01,0.729085,0.25974
2019-08-03,0.241934,0.132254
2019-08-06,0,0
2019-08-08,1.81078e-06,0
2019-08-11,0.127676,0.000604623
2019-08-13,0.203913,0.00505129
2019-08-16,0.25925,0.0216721
2019-08-18,0.220255,0.0175031
2019-08-21,0,0
2019-08-23,0.969667,0.849579
2019-08-26,0,0
2019-08-28,0,0
2019-08-31,0.247606,0.113187
2019-09-02,0.699826,0.18454
2019-09-05,0.999782,0.994345
2019-09-07,0.194226,0.00353316
2019-09-10,0,0
2019-09-12,0.784989,0.714434
2019-09-15,0.628705,0.434949
2019-09-17,0.158644,0.0599159
2019-09-20,0,0
2019-09-22,2.22711e-06,0
2019-09-25,0.0289905,0.00455635
2019-09-27,0.00662478,0.000134293
2019-09-30,0,0
2019-10-02,0.0241793,0
2019-10-05,0,0
2019-10-07,0.172208,0.00971709
2019-10-10,0,0
2019-10-12,0.0245452,0
2019-10-15,0,0
2019-10-17,0.957705,0.693826
2019-10-20,0.00029358,0
2019-10-22,0,0
2019-10-25,0,0
2019-10-27,3.71473e-05,0
2019-10-30,0,0
2019-11-01,0,0
2019-11-04,0.000382914,0
2019-11-06,0.0204052,0.00342407
2019-11-09,0.797416,0.612679
2019-11-11,0.999626,1.00014
2019-11-14,0,0
2019-11-16,0,0
2019-11-19,0,0
2019-11-21,0.99929,1.00014
2019-11-24,0,0
2019-11-26,0,0
2019-11-29,0.00982779,2.90673e-05
2019-12-01,0.998997,0.999972
2019-12-04,0.0127558,0.000869382
2019-12-06,0,0
2019-12-09,0.951101,0.880088
2019-12-11,0.996147,0.962666
2019-12-14,1.00026,1.00026
2019-12-16,0.916431,0.787588
2019-12-19,0.961983,0.843314
2019-12-21,0,0
2019-12-24,0.205439,0.0794231
2019-12-26,0,0
2019-12-29,0.000382475,0
2019-12-31,0.00378073,0
2020-01-03,0.0480945,0.0116634
2020-01-05,0,0
2020-01-08,1.00026,1.00026
2020-01-10,0.221117,0.0766202
2020-01-13,0.473354,0.248247
2020-01-15,0.99898,1.00014
2020-01-18,0,0
2020-01-20,0.997778,0.989317
2020-01-23,0.0105302,0
2020-01-25,0,0
2020-01-28,0.000486005,0
2020-01-30,0.434123,0.232423
2020-02-02,0,0
2020-02-04,0.964547,0.850161
2020-02-07,1.00026,1.00026
2020-02-09,0,0
2020-02-12,1.00022,0.999568
2020-02-14,0,0
2020-02-17,0.421604,0.203627
2020-02-19,0.999374,1.00014
2020-02-22,1.00026,1.00026
2020-02-24,0.155316,0.00391246
2020-02-27,1.00026,1.00026
2020-02-29,0,0
2020-03-03,0.203873,0.0562342
2020-03-05,0.979379,0.966023
2020-03-08,0.00283072,0
2020-03-10,0.838612,0.346505
2020-03-13,0.000109438,0
2020-03-15,0.994669,0.968577
2020-03-18,0.997565,0.987688
2020-03-20,0.997439,0.995654
2020-03-23,0.00862732,9.52894e-06
2020-03-25,0.998074,0.998273
2020-03-28,0.942238,0.898669
2020-03-30,0.998072,0.996647
2020-04-02,0.442462,0.304256
2020-04-04,0.00317023,0
2020-04-07,0,0
2020-04-09,0.834926,0.614581
2020-04-12,0.800541,0.460025
2020-04-14,0.99697,0.969005
2020-04-17,0.998696,0.979969
2020-04-19,0.996706,0.983795
2020-04-22,0.994193,0.972118
2020-04-24,0.000186388,0
2020-04-27,0,0
2020-04-29,0.998718,0.995236
2020-05-02,0,0
2020-05-04,0.999044,1.00012
2020-05-07,0.0112657,0
2020-05-09,0.254692,0.0759051
2020-05-12,1.00025,1.00026
2020-05-14,0,0
2020-05-17,0.324662,0.197932
