Date,cf_200,cf_2000
2018-01-02,0.916634,0.691052
2018-01-07,0.000000,0.000000
2018-01-17,0.058289,0.009497
2018-01-22,0.000000,0.000000
2018-01-27,0.423564,0.269937
2018-02-06,0.272404,0.084201
2018-02-11,0.239164,0.053646
2018-02-16,0.002158,0.000000
2018-02-21,0.010527,0.004148
2018-02-26,0.546603,0.282896
2018-03-03,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,0.815819,0.746075
2018-03-18,0.175851,0.083380
2018-03-23,0.969461,0.860142
2018-03-28,0.999129,0.993269
2018-04-02,0.942483,0.841048
2018-04-07,0.252881,0.062338
2018-04-12,0.997155,0.992371
2018-04-17,0.000000,0.000000
2018-04-22,0.908997,0.818091
2018-04-27,0.234909,0.072202
2018-05-02,0.000000,0.000000
2018-05-07,0.000132,0.000000
2018-05-12,0.739744,0.622124
2018-05-17,0.017279,0.004909
2018-05-22,0.414600,0.295645
2018-06-01,0.968177,0.842314
2018-06-06,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-16,0.443272,0.342142
2018-06-21,0.017976,0.001853
2018-06-26,0.000003,0.000000
2018-07-01,0.057947,0.020115
2018-07-06,0.000000,0.000000
2018-07-11,0.633336,0.343767
2018-07-16,0.913974,0.763335
2018-07-21,0.340595,0.215724
2018-07-26,0.829031,0.655960
2018-07-31,0.011307,0.000045
2018-08-05,0.924941,0.807034
2018-08-10,0.746523,0.578460
2018-08-15,0.000000,0.000000
2018-08-20,0.281257,0.155683
2018-08-25,0.573176,0.325807
2018-08-30,0.002195,0.000011
2018-09-04,0.033197,0.003997
2018-09-09,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-19,0.401517,0.174220
2018-09-24,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-09,0.606583,0.366522
2018-10-14,0.944607,0.809970
2018-10-19,0.401940,0.153607
2018-10-24,0.599139,0.331914
2018-10-29,0.904930,0.711327
2018-11-03,0.702134,0.424785
2018-11-08,0.131146,0.048835
2018-11-18,0.558599,0.403160
2018-11-23,0.528776,0.239277
2018-11-28,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.181225,0.056186
2018-12-13,0.564336,0.330436
2018-12-18,0.442109,0.173506
2018-12-23,0.002074,0.000000
2018-12-28,0.349828,0.086218
2019-01-02,0.254188,0.050636
2019-01-07,0.702039,0.444858
2019-01-12,0.000345,0.000000
2019-01-17,0.622973,0.317083
2019-01-22,0.636868,0.383833
2019-01-27,0.623694,0.416576
2019-02-01,0.328584,0.140517
