Date,cf_200,cf_2000
2018-01-02,0.357126,0.273317
2018-01-04,0.0121271,0.00123939
2018-01-07,1.00006,1.00009
2018-01-09,0.642406,0.611754
2018-01-12,5.68405e-05,0
2018-01-14,0,0
2018-01-17,0.00396706,4.51131e-06
2018-01-19,0.394635,0.181715
2018-01-22,0.109641,0.0344635
2018-01-24,0.0958252,0.0132918
2018-01-27,0.995439,0.967713
2018-01-29,0,0
2018-02-01,0.00180161,0
2018-02-03,0.0861261,0.0197205
2018-02-06,4.44622e-05,0
2018-02-08,0.0241827,0.00220474
2018-02-11,0.00239868,1.52093e-05
2018-02-13,0.162939,0.067322
2018-02-16,0,0
2018-02-18,0.283206,0.192592
2018-02-21,0.000804353,0
2018-02-23,0.000371371,0
2018-02-26,0.556559,0.278181
2018-02-28,0.0558329,0.0163861
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.00481193,2.60145e-06
2018-03-18,1.00001,1.00009
2018-03-20,0.92875,0.715113
2018-03-23,0.970872,0.900727
2018-03-25,0.672787,0.348875
2018-03-28,0.967449,0.863146
2018-03-30,0.0220759,0.00137841
2018-04-02,0.998947,0.997948
2018-04-04,0.116139,0.0729313
2018-04-07,0.408442,0.290895
2018-04-09,0.820644,0.650056
2018-04-12,0.999312,0.997568
2018-04-14,0.790971,0.707125
2018-04-17,0.457617,0.284474
2018-04-19,0.972021,0.94426
2018-04-22,0.996923,0.985453
2018-04-24,0,0
2018-04-27,0.226063,0.0747527
2018-04-29,0.540439,0.430879
2018-05-02,0.0331492,0.0111016
2018-05-04,0.985051,0.940455
2018-05-07,1.00009,1.00009
2018-05-09,1.00009,1.00009
2018-05-12,0.0100728,9.61884e-05
2018-05-14,1.00008,1.00009
2018-05-17,0.0950689,0.0379943
2018-05-19,0.99901,0.993375
2018-05-22,0.599963,0.371857
2018-05-24,1.00009,1.00009
2018-05-29,0.999343,0.995776
2018-06-01,0.98334,0.926158
2018-06-03,0.935644,0.788837
2018-06-06,0.489642,0.231634
2018-06-08,1.00003,0.999151
2018-06-11,0.184536,0.0400094
2018-06-13,0.204608,0.0150491
2018-06-16,0.0299992,0.00524558
2018-06-18,0.0249695,0.00415618
2018-06-21,0,0
2018-06-23,0.596827,0.324363
2018-06-26,0.421754,0.25872
2018-06-28,0.998002,0.987091
2018-07-01,0.891871,0.716808
2018-07-03,0.0464505,0.00955616
2018-07-06,0.856229,0.679021
2018-07-08,0.984507,0.944822
2018-07-11,0.413658,0.250216
2018-07-13,0.794881,0.641562
2018-07-16,0.95649,0.878056
2018-07-18,0.435751,0.300086
2018-07-21,0.925991,0.739624
2018-07-23,0.341703,0.16423
2018-07-26,0.850431,0.667806
2018-07-28,0.0026103,1.21846e-05
2018-07-31,0.950989,0.848757
2018-08-02,0.73978,0.494373
2018-08-05,0.567906,0.214379
2018-08-07,0.791514,0.582967
2018-08-10,0.668013,0.359333
2018-08-12,0.312295,0.0336223
2018-08-15,0.0287497,0.00124687
2018-08-17,0.710339,0.45107
2018-08-20,0.0251694,0.00242556
2018-08-22,0.271075,0.130552
2018-08-25,0.142064,0.0289141
2018-08-27,0.0481683,0.0183512
2018-08-30,0.0223558,0.00432016
2018-09-01,0,0
2018-09-04,0.204586,0.0378081
2018-09-06,0.477834,0.229489
2018-09-09,0.48351,0.290567
2018-09-11,0,0
2018-09-14,0.254344,0.0649167
2018-09-16,0.617545,0.258831
2018-09-19,0.793272,0.470357
2018-09-21,0.0202119,0.00512401
2018-09-24,0.927855,0.797404
2018-09-26,0,0
2018-09-29,0.26494,0.147322
2018-10-01,0.251624,0.0389309
2018-10-04,0.133212,0.0512584
2018-10-06,0.15305,0.103988
2018-10-09,0.234462,0.135271
2018-10-11,0.112192,0.074898
2018-10-14,1.00009,1.00009
2018-10-16,1.00009,1.00009
2018-10-19,0.685042,0.588527
2018-10-21,0.330136,0.169587
2018-10-24,0.999857,0.997257
2018-10-26,0,0
2018-10-29,0.0709675,0.0036058
2018-10-31,8.43727e-06,0
2018-11-03,0.804619,0.404488
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0,0
2018-11-15,0.15015,0.0847432
2018-11-18,0,0
2018-11-20,0.172843,0.0471967
2018-11-23,0,0
2018-11-25,0.620286,0.490508
2018-11-28,0.877045,0.764946
2018-11-30,0,0
2018-12-03,0.0360308,0.0105813
2018-12-05,1,1.00009
2018-12-08,0.000337148,0
2018-12-10,0.0173728,6.10652e-05
2018-12-13,0.0535779,0.012676
2018-12-15,0.000253574,0
2018-12-18,0.621134,0.586579
2018-12-20,0,0
2018-12-23,0.390167,0.2428
2018-12-25,0.27758,0.178603
2018-12-28,0.217307,0.143124
2018-12-30,0.0443082,0.018788
2019-01-02,0.805523,0.671801
2019-01-04,0.0339919,0.00193326
2019-01-07,1.78739e-05,0
2019-01-09,0.0144784,0.000155999
2019-01-12,0.714376,0.542695
2019-01-14,1.00009,1.00009
2019-01-17,0.417217,0.22011
2019-01-19,0.588573,0.47006
2019-01-22,0,0
2019-01-24,0.306619,0.218084
2019-01-27,0,0
2019-01-29,0,0
2019-02-01,0,0
2019-02-03,0.00028062,0
2019-02-06,0.0810642,0.0436737
2019-02-08,0.0937013,0.0012825
2019-02-11,0.0706038,0.0233888
2019-02-13,0.998956,0.991389
2019-02-16,1.00007,1.00009
2019-02-18,0.000875162,0
2019-02-21,0,0
2019-02-23,0.465279,0.365522
2019-02-26,1.00009,1.00009
2019-02-28,1.00009,1.00009
2019-03-03,0.000277819,0
2019-03-05,0,0
2019-03-08,0.0161539,0.00251285
2019-03-10,0.0222692,8.2211e-05
2019-03-13,0.147578,0.0546046
2019-03-15,0,0
2019-03-18,0.00481195,0
2019-03-20,0.000127412,0
2019-03-23,0.104716,0.0230334
2019-03-25,0.117138,0.0173288
2019-03-28,0.913957,0.829165
2019-03-30,0.982669,0.9039
2019-04-02,1.00007,1.00009
2019-04-04,0.973525,0.92742
2019-04-07,0.247591,0.0875839
2019-04-09,0.944566,0.741148
2019-04-12,0.767112,0.636286
2019-04-14,0.28469,0.187172
2019-04-17,1.00007,1.00009
2019-04-19,1.00009,1.00009
2019-04-22,0.993773,0.969987
2019-04-24,1.00007,1.00009
2019-04-27,0.0303583,0.0114929
2019-04-29,1.00008,1.00009
2019-05-02,0.139683,0.0418797
2019-05-04,0.0842635,0.00381402
2019-05-07,0.284096,0.116652
2019-05-09,2.87084e-06,0
2019-05-12,0.706666,0.331603
2019-05-14,0.569903,0.288524
2019-05-17,0.270061,0.157974
2019-05-19,1.65488e-05,0
2019-05-24,0.0347065,0.0021656
2019-05-27,0.0011827,0
2019-05-29,0.994057,0.952185
2019-06-01,0.00451819,2.01575e-07
2019-06-03,0.844473,0.798842
2019-06-06,0.993197,0.968648
2019-06-08,0.989665,0.978835
2019-06-11,0.000189228,0
2019-06-13,0.045742,0.00718891
2019-06-16,0.0333855,0.0145598
2019-06-18,0.789404,0.587211
2019-06-21,0.124219,0.0064554
2019-06-23,0.775145,0.632826
2019-06-26,0.00923068,0.00261155
2019-06-28,0.955605,0.879385
2019-07-01,0.272051,0.108998
2019-07-03,0.807198,0.481292
2019-07-06,0.849302,0.739475
2019-07-08,0.175842,0.0568505
2019-07-11,0,0
2019-07-13,0.217149,0.0417389
2019-07-16,0.0719892,0.0220474
2019-07-18,0.878338,0.714532
2019-07-21,0,0
2019-07-23,0.00013639,0
2019-07-26,0.931783,0.798736
2019-07-28,0.394749,0.259773
2019-07-31,0.289482,0.0827498
2019-08-02,0.488825,0.309387
2019-08-05,0.597415,0.455626
2019-08-07,0.560498,0.289008
2019-08-10,0,0
2019-08-12,0.573787,0.251012
2019-08-15,0.270265,0.0960229
2019-08-17,0,0
2019-08-20,0.526688,0.19809
2019-08-22,0.397094,0.131176
2019-08-25,0.794312,0.51459
2019-08-27,1.00008,1.00009
2019-08-30,0.735883,0.52745
2019-09-01,0.856633,0.770977
2019-09-04,0.657402,0.375791
2019-09-06,0.368146,0.121501
2019-09-09,0.0283836,0.00647683
2019-09-11,0.102261,0.0137182
2019-09-14,0.453364,0.259655
2019-09-16,0.836994,0.600098
2019-09-19,0.986775,0.882098
2019-09-21,1.00005,0.999553
2019-09-24,0.643793,0.286524
2019-09-26,0.915403,0.741715
2019-09-29,0.257237,0.0530821
2019-10-01,0.926296,0.610227
2019-10-04,0.271334,0.0283514
2019-10-06,0.105711,0.0503989
2019-10-09,0.179193,0.0428901
2019-10-11,4.99575e-07,0
2019-10-14,0.0249134,0.00655383
2019-10-16,0,0
2019-10-19,0.000919163,0
2019-10-21,0.00652311,6.05619e-05
2019-10-24,0.265199,0.181934
2019-10-26,0,0
2019-10-29,0.968678,0.928836
2019-10-31,0.976531,0.9502
2019-11-03,3.70823e-05,0
2019-11-05,0.000475775,0
2019-11-08,0,0
2019-11-10,0,0
2019-11-13,0,0
2019-11-15,0.0169604,0.00161964
2019-11-18,0,0
2019-11-20,0.33049,0.221135
2019-11-23,0,0
2019-11-28,9.72884e-06,0
2019-11-30,1.00008,1.00009
2019-12-03,0,0
2019-12-05,0.143948,0.0561559
2019-12-08,0,0
2019-12-10,1.00008,1.00009
2019-12-13,0,0
2019-12-15,0.718289,0.635251
2019-12-18,0.0946606,0.0391375
2019-12-20,0,0
2019-12-23,0,0
2019-12-25,6.43448e-05,0
2019-12-28,0.561005,0.455206
2019-12-30,0.00827342,0
2020-01-02,0.925923,0.869676
2020-01-04,0.979725,0.917988
2020-01-07,0,0
2020-01-09,0.0407198,0.00950865
2020-01-12,0.00560568,0
2020-01-14,0,0
2020-01-17,0.020738,0.00794123
2020-01-19,1.00009,1.00009
2020-01-22,1.00007,1.00009
2020-01-24,0,0
2020-01-27,0.000259285,0
2020-01-29,0,0
2020-02-01,0.256862,0.0749551
2020-02-03,1.00009,1.00009
2020-02-06,0.46425,0.325211
2020-02-08,0,0
2020-02-11,0.248438,0.0424688
2020-02-13,0.967163,0.764092
2020-02-16,0,0
2020-02-18,0.307471,0.0633929
2020-02-21,0.848545,0.613785
2020-02-23,0.443337,0.117071
2020-02-26,0.000458396,0
2020-02-28,0.368079,0.203112
2020-03-02,0.0322829,0.0184936
2020-03-04,0,0
2020-03-07,0.0155741,0.003061
2020-03-09,0.0443463,0.0076538
2020-03-12,0.0424426,0.0159287
2020-03-14,1.00008,0.999861
2020-03-17,0,0
2020-03-19,0.998002,0.973696
2020-03-22,0.487975,0.243919
2020-03-24,0.998984,0.989846
2020-03-27,0.0194429,0.0136034
2020-03-29,0.994285,0.97972
2020-04-01,0.86151,0.738041
2020-04-03,0.927019,0.696477
2020-04-06,1.00009,1.00009
2020-04-08,0.948037,0.882866
2020-04-11,0.966146,0.909354
2020-04-13,0.555769,0.288605
2020-04-16,0.539778,0.17298
2020-04-18,0.728382,0.42062
2020-04-21,1.00009,1.00009
2020-04-23,0.943358,0.829532
2020-04-26,0.0961566,0.011396
2020-04-28,0.00154221,0
2020-05-01,0,0
2020-05-03,0.578645,0.435172
2020-05-06,0.49073,0.36224
2020-05-08,0.999604,0.991899
2020-05-11,0.34325,0.0942931
2020-05-13,0.125531,0.0091378
2020-05-16,0.0781572,0.0144971
2020-05-18,0.156289,0.0369832
2020-05-21,0.87987,0.783365
2020-05-23,0,0
2020-05-26,0.705125,0.567954
2020-05-28,0.676727,0.584117
2020-05-31,1.00008,1.00009
2020-06-02,1.00009,1.00009
2020-06-05,0,0
2020-06-07,0.108161,0.0658353
2020-06-10,0.917969,0.879537
2020-06-12,0.322134,0.260716
2020-06-15,0.0510714,0.0254542
2020-06-17,0.458356,0.223069
2020-06-20,0.147846,0.0438335
2020-06-22,0,0
2020-06-25,1.00008,1.00009
2020-06-27,0.972149,0.913101
2020-06-30,0.129169,0.0256351
2020-07-02,0.398632,0.102184
2020-07-05,0.000202708,0
2020-07-07,0.644912,0.265091
2020-07-10,0.257408,0.172273
2020-07-12,0.588592,0.235646
2020-07-15,0.10475,0.024595
2020-07-17,0.928117,0.822983
2020-07-20,0,0
2020-07-22,0.57051,0.221407
2020-07-25,0.908714,0.777091
2020-07-27,0.614606,0.332155
2020-07-30,0.232359,0.0389696
2020-08-01,0.982946,0.900147
2020-08-04,0.779335,0.551685
2020-08-06,0.88068,0.70605
2020-08-09,0.918322,0.824021
2020-08-11,0.998394,0.989817
2020-08-14,0.58228,0.325295
2020-08-16,0.958019,0.861464
2020-08-19,0.402532,0.142348
2020-08-21,0.0775849,0.0223576
2020-08-24,0.204574,0.0689908
2020-08-26,0,0
2020-08-29,0.0490394,0.00989492
2020-08-31,0.933492,0.814656
2020-09-03,0.0201367,0.00046622
2020-09-05,0.468874,0.177694
2020-09-08,0.159058,0.020374
2020-09-10,0.663802,0.273603
2020-09-13,0.0201994,0.000416445
2020-09-15,0.743765,0.663217
2020-09-18,1.00009,1.00009
2020-09-20,7.18559e-05,0
2020-09-23,0.957846,0.866672
2020-09-25,0.737025,0.506554
2020-09-28,2.47871e-05,0
2020-09-30,0.661001,0.344935
2020-10-03,0,0
2020-10-08,0.645586,0.309973
2020-10-10,0.00128591,1.94834e-05
2020-10-13,0.937081,0.758599
2020-10-15,0.0286258,0.00209185
2020-10-18,0.910325,0.731464
2020-10-20,0,0
2020-10-23,0.123169,0.0126995
2020-10-25,0,0
2020-10-28,0,0
2020-10-30,0.00183143,0
2020-11-02,0,0
2020-11-04,0.29004,0.126249
2020-11-07,0.012716,0.00132199
2020-11-09,0,0
2020-11-12,0,0
2020-11-14,0,0
2020-11-17,0,0
2020-11-19,0.417277,0.0456113
2020-11-22,0.395569,0.248025
2020-11-24,0,0
2020-11-27,0.92687,0.896301
2020-11-29,0.00647924,3.75578e-05
2020-12-02,0.000916147,5.03278e-05
2020-12-04,0,0
2020-12-07,0,0
2020-12-09,0.0193626,0.000149963
2020-12-12,0,0
2020-12-17,0,0
2020-12-19,0.652277,0.425623
2020-12-22,0,0
2020-12-24,0.288085,0.182264
2020-12-27,0,0
2020-12-29,0,0
2021-01-01,0.00649861,3.1392e-06
2021-01-03,0.0246494,0.000524654
2021-01-06,0.0271031,0.0175253
2021-01-08,0,0
2021-01-11,0,0
2021-01-13,0.178314,0.0609471
2021-01-16,0.0630173,0.0273692
2021-01-18,0.779901,0.727936
2021-01-21,0.00530801,0.000225475
2021-01-23,0.669102,0.607918
2021-01-26,0.0418156,0.0036952
2021-01-28,0,0
2021-01-31,0.784173,0.701413
2021-02-02,0.00645126,0.000200826
2021-02-05,0.683024,0.601093
2021-02-07,0.287343,0.0854167
2021-02-10,0.00195623,3.02824e-05
2021-02-12,0.75611,0.688163
2021-02-15,0.998449,0.9914
2021-02-17,0.00665095,7.55611e-05
2021-02-20,0,0
2021-02-22,1.00008,1.00009
2021-02-25,0.277585,0.217997
2021-02-27,0.999888,1.00009
