Date,cf_200,cf_2000
2018-01-01,0.323543,0.203227
2018-01-06,0.710608,0.602011
2018-01-11,0.00856293,0.00121191
2018-01-16,0.328102,0.0611576
2018-01-21,0.990888,0.934441
2018-01-26,0.797523,0.628089
2018-01-31,0.973221,0.909839
2018-02-10,0.0389929,0.00097335
2018-02-15,0.271484,0.0667431
2018-02-20,0,0
2018-02-25,0.351948,0.0632332
2018-03-02,0.197168,0.0458863
2018-03-07,0.738142,0.560965
2018-03-12,0.456981,0.280011
2018-03-17,0.414243,0.267572
2018-03-22,0.993092,0.941606
2018-03-27,0.778971,0.66586
2018-04-01,0.598385,0.296797
2018-04-06,0.000793665,0
2018-04-11,0.00179226,0
2018-04-16,0.0206568,0.00107005
2018-04-21,0.080645,0.0188598
2018-04-26,0.000324778,0
2018-05-01,0.492828,0.395772
2018-05-06,0.0122193,0.000265511
2018-05-11,0.0966462,1.74603e-05
2018-05-16,0.0496121,6.33653e-05
2018-05-21,0.0961902,0.00911648
2018-05-26,0.607659,0.165342
2018-05-31,0.249643,0.00318845
2018-06-05,0.000107057,0
2018-06-10,0.02492,0.00123381
2018-06-15,0.565421,0.173332
2018-06-20,0.138549,0.00822716
2018-06-25,0.401049,0.0861036
2018-06-30,0.00766286,1.59848e-05
2018-07-05,0.0315892,0.000451099
2018-07-10,1.58208e-05,0
2018-07-15,0.000114844,0
2018-07-20,0.303907,0.0173114
2018-07-25,9.34496e-06,0
2018-07-30,0.00283341,0
2018-08-04,0.99369,0.950944
2018-08-09,0.209828,0.0189119
2018-08-14,0.5208,0.167948
2018-08-19,0.0193018,0.00195277
2018-08-24,0,0
2018-08-29,0.524503,0.417765
2018-09-03,0,0
2018-09-08,0.0985017,0.000339943
2018-09-13,0.0293237,0
2018-09-18,0.225216,0.0169754
2018-09-23,0.829598,0.533073
2018-09-28,0.00152019,0
2018-10-03,0.152921,0.0740177
2018-10-08,0.285438,0.0131068
2018-10-13,0.00978129,0
2018-10-18,0.0486788,0.00364164
2018-10-23,0.411534,0.171398
2018-10-28,0.256208,0.0216117
2018-11-02,0.00632915,0.000356911
2018-11-07,0.00170808,0
2018-11-12,0.534226,0.203747
2018-11-17,0.203061,0.00161921
2018-11-22,0.124472,0.023671
2018-11-27,0.0856268,0.00539127
2018-12-02,0.0700761,0.00239608
2018-12-07,0.446772,0.288964
2018-12-12,0.431794,0.0537989
2018-12-17,0.138424,0.0158353
2018-12-22,0.442487,0.0590007
2018-12-27,0.0428863,0.000119435
2019-01-01,0.00290448,0
2019-01-06,0.0482016,0
2019-01-11,0.148483,0.0142431
2019-01-16,0.0281516,0.000167307
2019-01-21,0.093682,0.051442
2019-01-26,0.0739402,0.0163284
2019-01-31,0.111774,0.0173552
2019-02-05,0.172854,0.0244557
2019-02-10,0.17222,0.0182804
2019-02-15,0.224014,0.00258142
2019-02-20,0.973335,0.914092
2019-02-25,0.968077,0.930053
2019-03-02,0.28315,0.152424
2019-03-07,0.0609242,0.0349853
2019-03-12,0.928041,0.723576
2019-03-17,0.41137,0.266406
2019-03-22,0.730061,0.652534
2019-03-27,0.371031,0.16891
2019-04-01,0.93765,0.734494
2019-04-06,0.422404,0.300312
2019-04-11,0.125448,0.00410857
2019-04-16,0.179664,0.0420223
2019-04-21,0.115082,0.00117745
2019-04-26,0.00252511,0.000324365
2019-05-01,0.0190768,0
2019-05-06,0.00593134,0
2019-05-11,0.00539277,0
2019-05-16,0.0025956,0
2019-05-21,0.368508,0.108873
2019-05-26,0.159945,0.0169034
2019-05-31,0.52327,0.150853
2019-06-05,0.290978,0.0497003
2019-06-10,0.463971,0.186291
2019-06-15,1.18861e-05,0
2019-06-20,0.104931,0.0175965
2019-06-25,0,0
2019-06-30,0.749706,0.43001
2019-07-05,0.50884,0.230945
2019-07-10,0.371166,0.104508
2019-07-15,0.595609,0.301781
2019-07-20,0.016768,0.000265921
2019-07-25,0.274146,0.0487855
2019-07-30,6.7218e-06,0
2019-08-04,0.205584,0.00127288
2019-08-09,0.0201021,0
2019-08-14,0,0
2019-08-19,0.242648,0.0698458
2019-08-24,0.0853893,3.27893e-07
2019-08-29,0.526095,0.120808
2019-09-03,0.169307,0.0286628
2019-09-08,0,0
2019-09-13,0.0329197,5.29036e-05
2019-09-18,0.15237,0.00321701
2019-09-23,0.0604814,0.0199903
2019-09-28,0.62347,0.269855
2019-10-03,0.0774322,0.00119566
2019-10-08,0.034205,0.000202146
2019-10-13,0,0
2019-10-18,0.240355,0.00471691
2019-10-23,0.118196,8.66409e-05
2019-10-28,0.324698,0.0670267
2019-11-02,0.0598318,7.39398e-05
2019-11-07,0.144637,0.0050516
2019-11-12,2.4346e-05,0
2019-11-17,0,0
2019-11-22,0.0130574,0.000175751
2019-12-02,0,0
2019-12-07,0.00144183,0
2019-12-12,0.062862,1.85259e-05
2019-12-17,0.810285,0.507136
2019-12-22,0.378456,0.123046
2019-12-27,0.0588525,0.0113583
2020-01-01,0.237694,0.00939939
2020-01-06,0.010647,0.00072596
2020-01-11,0.0982563,0.00137986
2020-01-16,0.996559,0.985859
2020-01-21,0.999939,0.999201
2020-01-26,0.829204,0.761031
2020-01-31,0.0183046,0.00278652
2020-02-05,0.000545122,0
2020-02-10,0.45166,0.0740765
2020-02-15,0.420408,0.293134
2020-02-20,0.312418,0.0102746
2020-02-25,0.367852,0.230172
2020-03-01,0,0
2020-03-06,0.313059,0.250883
2020-03-11,0.0232837,0.000940069
2020-03-16,0.70863,0.568043
2020-03-21,0.000525448,0
2020-03-26,0.706084,0.529022
2020-03-31,0.949769,0.787047
2020-04-05,0,0
2020-04-10,0.119034,0
2020-04-15,0.473737,0.278191
2020-04-20,0.205529,0.0282747
2020-04-25,0.042463,0.0131257
2020-04-30,0.440768,0.168039
2020-05-05,0,0
2020-05-10,0.0030285,0
2020-05-15,0.302772,0.0210034
2020-05-20,0.23695,0.00932499
2020-05-25,0.199549,0.000618397
2020-05-30,0.0922941,0.0256256
2020-06-04,0.414844,0.181562
2020-06-09,0.241282,0.00576845
2020-06-14,0.567043,0.219522
2020-06-19,0.058774,0.000824651
2020-06-24,0.644987,0.392138
2020-06-29,0,0
2020-07-04,0.525665,0.253509
2020-07-09,0.14908,0.00113
2020-07-14,0,0
2020-07-19,0.000561599,0
2020-07-24,0.348942,0.162476
2020-07-29,0.0592553,9.4925e-05
2020-08-03,0.0461887,0.00176652
2020-08-08,0.00713164,0
2020-08-13,0,0
2020-08-18,0.238926,0.0250085
2020-08-23,0.00101516,0
2020-08-28,0.228151,0.0156191
2020-09-02,0.0101909,8.68916e-06
2020-09-07,0.081396,0.00367494
2020-09-12,0.0428675,0.000109024
2020-09-17,0.434727,0.018565
2020-09-22,0.649474,0.392927
2020-09-27,0.0342222,0
2020-10-02,0.466214,0.0330957
2020-10-07,0.557577,0.0393592
2020-10-12,0,0
2020-10-17,0.0125145,0.000128944
2020-10-22,0.0108935,0
2020-10-27,0.180029,0.0337125
2020-11-01,0.252283,0.010655
2020-11-06,8.36127e-06,0
2020-11-11,0.050257,0.000351635
2020-11-16,0.505608,0.267261
2020-11-21,0.00284882,0
2020-11-26,0.132883,0.0259778
2020-12-01,0.428063,0.0551628
2020-12-06,0.628345,0.243965
2020-12-11,0.398303,0.101274
2020-12-16,0.681613,0.329575
2020-12-21,0.0246819,0.0012978
2020-12-26,0.86469,0.516328
2020-12-31,0.0261995,0.00184579
2021-01-05,0.604571,0.369485
2021-01-10,0.669255,0.288799
2021-01-15,0.00102835,0
2021-01-20,0.00182522,0
2021-01-25,0,0
2021-01-30,0.226645,0.0549433
2021-02-04,0.702681,0.547372
2021-02-09,1.00009,1.00009
2021-02-14,0.778094,0.654675
2021-02-19,3.62322e-05,0
2021-02-24,0.121587,0.0516241
2021-03-01,0.992565,0.941922
2021-03-06,0.0512446,0.0193213
2021-03-11,1.00007,0.999676
2021-03-16,0.488959,0.292992
2021-03-21,0,0
2021-03-26,0,0
2021-03-31,0.0256076,0.00899111
2021-04-05,0.303614,0.192891
2021-04-10,0.865718,0.702764
2021-04-15,0.877893,0.687013
2021-04-20,0.738746,0.503528
2021-04-25,0,0
2021-04-30,0.125022,0.00699461
2021-05-05,0.0365892,0.000449541
2021-05-10,0.492152,0.129763
2021-05-15,0.432815,0.0182687
2021-05-20,0.173089,0.000291579
2021-05-25,0.494289,0.0787963
2021-05-30,0.576046,0.337419
2021-06-04,0.424456,0.0320633
2021-06-09,0.873194,0.528098
2021-06-14,0.0640776,0.00519136
2021-06-19,0.317415,0.0469157
2021-06-24,0.050072,7.42677e-05
2021-06-29,0.0285048,0
2021-07-04,0.311729,0.0409594
2021-07-09,0.822281,0.341471
2021-07-14,0.304879,0.148008
2021-07-19,0,0
2021-07-24,0.0640581,0.00142428
2021-07-29,0.0124607,0.00153025
2021-08-03,0.114258,0.000693329
2021-08-08,0.000959251,0
2021-08-13,0,0
2021-08-18,0.0465192,0.00167635
2021-08-23,0.36824,0.0809232
2021-08-28,0.427011,0.140293
2021-09-02,0.00142576,0
2021-09-07,1.39354e-06,0
2021-09-12,0.00900992,0
2021-09-17,0.0151678,0
2021-09-22,0.24345,0.00314095
2021-09-27,0.734306,0.331713
2021-10-02,0.0846485,0.00874599
2021-10-07,0.252053,0.00455931
2021-10-12,0.00313031,0
2021-10-17,0.0910019,0.0114167
2021-10-22,0.0609488,0
2021-10-27,0.189201,0.000762925
2021-11-01,0.00246518,0
2021-11-06,0.567399,0.372519
2021-11-11,0.0189977,0.00010971
2021-11-16,0.107883,0.000908017
2021-11-21,0.925651,0.755057
2021-11-26,0.041485,0.000105172
2021-12-01,0.209771,0.0070343
2021-12-06,0.995541,0.971467
2021-12-11,0.886939,0.520443
2021-12-16,0.00920764,0
2021-12-21,0.286936,0.121492
2021-12-26,0.0209498,0.00233466
2021-12-31,0,0
