Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-12,0.449376,0.274601
2018-01-17,0,0
2018-01-22,0.261527,0.0619067
2018-02-01,0.18163,0.134442
2018-02-06,0.336351,0.0799166
2018-02-11,0,0
2018-02-16,0.336881,0.114052
2018-02-21,0.202874,0.0918568
2018-02-26,0.400475,0.201398
2018-03-03,0.882352,0.62782
2018-03-08,0.375374,0.265064
2018-03-13,0.0613647,0.0308456
2018-03-18,0.421284,0.26753
2018-03-23,0,0
2018-03-28,0,0
2018-04-02,0.92439,0.825823
2018-04-07,0,0
2018-04-12,0.654017,0.607521
2018-04-22,0,0
2018-04-27,0.397125,0.307188
2018-05-02,0,0
2018-05-07,3.36606e-05,0
2018-05-12,0.869885,0.841679
2018-05-17,0,0
2018-05-22,0.862146,0.788604
2018-05-27,0.599838,0.555276
2018-06-01,4.13479e-06,0
2018-06-06,0.0711393,0.0167166
2018-06-11,0.960857,0.923076
2018-06-16,0,0
2018-06-21,8.88248e-06,0
2018-06-26,3.42005e-07,0
2018-07-01,0,0
2018-07-06,0.312142,0.217422
2018-07-11,0,0
2018-07-16,0.0121749,0.00168723
2018-07-21,0,0
2018-07-26,0,0
2018-07-31,0.198196,0.152195
2018-08-05,0.00124167,0
2018-08-10,0,0
2018-08-15,0,0
2018-08-20,0.995794,0.973097
2018-08-25,0,0
2018-08-30,0.00385616,0.000371101
2018-09-04,0.878173,0.636668
2018-09-09,2.39505e-06,0
2018-09-14,0.860173,0.735186
2018-09-19,0.993527,0.967697
2018-09-29,0.997459,0.992774
2018-10-04,0.996943,0.980658
2018-10-09,0.778161,0.678458
2018-10-14,0.457135,0.294893
2018-10-19,0.336897,0.191171
2018-10-24,0,0
2018-10-29,0.0465854,0.00755527
2018-11-03,0.828786,0.590271
2018-11-08,0.621007,0.277284
2018-11-13,0.756824,0.521986
2018-11-18,7.28175e-06,0
2018-11-23,0.540386,0.266204
2018-11-28,0.00435732,0
2018-12-03,0.42899,0.279991
2018-12-13,0.137994,0.0236012
2018-12-18,0.393479,0.160194
2018-12-23,0.188799,0.106017
2018-12-28,0.370425,0.0416978
2019-01-02,0.169758,0.0250298
2019-01-07,0.0316089,0.000442754
2019-01-12,0.0565791,0.000891747
2019-01-17,0.464839,0.157621
2019-01-22,4.69257e-06,0
2019-01-27,0.0805087,0.0127201
2019-02-01,0.194089,0.0252455
2019-02-06,0,0
2019-02-11,0.65662,0.194469
2019-02-16,0,0
2019-02-21,0.124651,0.0465645
2019-02-26,0.387512,0.0477303
2019-03-03,0.760591,0.340273
2019-03-08,0.130966,0.0127083
2019-03-13,0.271081,0.0130046
2019-03-18,0.996704,0.974775
2019-03-23,0.119141,0.00934568
