Date,cf_200,cf_2000
2018-01-03,0.0015341,0
2018-01-05,0,0
2018-01-08,0.99988,0.999665
2018-01-10,0,0
2018-01-13,0.963715,0.755088
2018-01-15,0.0401319,0.00980482
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0.40897,0.231938
2018-01-25,0.980847,0.951087
2018-01-28,0.0015269,0
2018-01-30,0,0
2018-02-02,0,0
2018-02-04,0,0
2018-02-07,0.999912,0.999912
2018-02-09,0,0
2018-02-12,0.0160453,0
2018-02-14,0,0
2018-02-17,0,0
2018-02-19,0.138332,0.0256466
2018-02-22,0.197155,0.0435755
2018-02-24,0.8821,0.75404
2018-02-27,0.949951,0.876826
2018-03-01,0,0
2018-03-04,0.287372,0.0328128
2018-03-06,0.608943,0.419053
2018-03-09,0.112922,0.0203468
2018-03-11,0,0
2018-03-14,0,0
2018-03-16,0.665147,0.286102
2018-03-19,0.77473,0.657358
2018-03-21,0.0402062,3.95857e-05
2018-03-24,0.749055,0.431888
2018-03-26,0.998741,0.999639
2018-03-29,0.493925,0.344374
2018-03-31,0,0
2018-04-03,0.318111,0.0479658
2018-04-05,0.582005,0.364629
2018-04-08,0.999912,0.999912
2018-04-10,0.998839,0.999641
2018-04-13,0.999908,0.999912
2018-04-15,0.502196,0.2928
2018-04-18,0.717016,0.4419
2018-04-20,0.813503,0.339703
2018-04-23,0.779037,0.250125
2018-04-25,0.0850295,0.0132518
2018-04-28,0.231198,0.00506876
2018-04-30,0.900504,0.837418
2018-05-03,0.901503,0.721363
2018-05-05,0.969608,0.85781
2018-05-08,0.999912,0.999912
2018-05-10,0.998994,0.999641
2018-05-13,0.339197,0.0372412
2018-05-15,0.376552,0.0121629
2018-05-18,0.255122,0.0392291
2018-05-20,0.0420096,0.000474902
2018-05-23,0.958964,0.803672
2018-05-25,0.643076,0.129542
2018-05-28,0.999602,0.995327
2018-05-30,0.982145,0.939193
2018-06-02,0.779221,0.630487
2018-06-04,0.975487,0.877358
2018-06-07,0.193326,0.00603227
2018-06-09,0.944363,0.706331
2018-06-12,0.0718733,0.00688237
2018-06-14,0.276188,0.0558911
2018-06-17,0.989063,0.957253
2018-06-19,0.575647,0.125349
2018-06-22,0.662624,0.185285
2018-06-24,0.0025061,0
2018-06-27,0.622636,0.489974
2018-06-29,0.167313,0.0893306
2018-07-02,3.46427e-05,0
2018-07-04,0,0
2018-07-07,0.175812,0.00291086
2018-07-09,0.242844,0.0258438
2018-07-12,0.26009,0.0142969
2018-07-14,0.285659,0.0176035
2018-07-17,0.000109878,0
2018-07-19,0.0109399,0
2018-07-22,0.0155044,0.000124419
2018-07-24,0.0525398,8.43403e-06
2018-07-27,0.148821,0.00674255
2018-07-29,0.000200043,0
2018-08-01,0.459352,0.0959691
2018-08-03,0.415553,0.021802
2018-08-06,0.740603,0.21061
2018-08-08,0.777263,0.204949
2018-08-11,0.999912,0.999912
2018-08-13,0.948453,0.780168
2018-08-16,0.0786317,0.00738554
2018-08-18,0.717091,0.139899
2018-08-21,0.0484289,0.00524336
2018-08-23,0.99854,0.993661
2018-08-26,0.999912,0.999912
2018-08-28,0.998293,0.999258
2018-08-31,0.999349,0.991119
2018-09-02,0.909839,0.775368
2018-09-05,0.950221,0.835545
2018-09-07,0.185398,0.106911
