Date,cf_200,cf_2000
2018-01-03,0.135282,0.0680702
2018-01-05,0.999313,0.997926
2018-01-08,0.986863,0.936253
2018-01-13,0.0092639,0.0002141
2018-01-20,0.99984,0.999841
2018-01-23,0.999356,0.999897
2018-01-25,0.235142,0.19467
2018-01-28,0.939892,0.727747
2018-01-30,0.999707,0.999153
2018-02-02,0.192362,0.0844331
2018-02-09,0.183123,0.123812
2018-02-12,0.999347,0.999897
2018-02-14,8.78725e-07,0
2018-02-17,0.820362,0.557703
2018-02-19,0.231786,0.126837
2018-02-22,0.999313,0.999756
2018-02-24,0.473951,0.389938
2018-02-27,0.407308,0.207476
2018-03-01,0.978513,0.90411
2018-03-04,0.570305,0.18939
2018-03-06,0,0
2018-03-09,0.997947,0.990161
2018-03-11,0.938484,0.798123
2018-03-14,0.97505,0.9277
2018-03-16,0.96332,0.870899
2018-03-19,0.997925,0.990424
2018-03-21,0.76427,0.509969
2018-03-24,0,0
2018-03-26,0.00506958,0.00217614
2018-03-29,0.998723,0.998593
2018-03-31,0,0
2018-04-03,0.998662,0.994318
2018-04-05,0.545166,0.18418
2018-04-08,0.998735,0.999441
2018-04-10,0.999309,0.997007
2018-04-13,0.0011437,0
2018-04-15,0.908012,0.795778
2018-04-18,0.990622,0.935457
2018-04-20,0.90629,0.679372
2018-04-23,0.0943858,0.0018882
2018-04-25,0.170525,0.0359169
2018-04-28,0.259485,0.0506185
2018-04-30,0.0340099,0.00159633
2018-05-03,0.181158,0.00439969
2018-05-05,5.0114e-05,0
2018-05-08,0.470309,0.203706
2018-05-10,0.0242478,0.00127112
2018-05-13,0.993867,0.970285
2018-05-15,0.978666,0.94316
2018-05-18,0.0379926,0.000101205
2018-05-20,0.86193,0.490677
2018-05-23,0.135121,0.0144961
2018-05-25,0.0623391,0.00114354
2018-05-28,0,0
2018-05-30,0.335359,0.0209604
2018-06-02,0.521572,0.182392
2018-06-04,0.450125,0.219849
2018-06-07,0.00125612,0
2018-06-09,6.61072e-05,0
2018-06-12,0,0
2018-06-14,0.00270503,0
2018-06-17,0.00106296,0
2018-06-19,0,0
2018-06-22,0.106182,0.00888343
2018-06-24,0.0101427,0
2018-06-27,0.0760809,0.000691748
2018-06-29,0.403751,0.0430083
2018-07-02,0.000469206,0
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0.0216031,0.00284445
2018-07-12,0.115985,0.0187255
2018-07-14,0.460561,0.182256
2018-07-17,0.908091,0.711647
2018-07-19,0.00337277,1.51965e-05
2018-07-22,0.00461025,0
2018-07-24,0.0875823,0.0454577
2018-07-27,0.543565,0.148585
2018-07-29,0.155397,0.00120472
2018-08-01,0.000523625,0
2018-08-03,0.0322908,0.0032994
2018-08-06,0.508284,0.0778012
2018-08-08,0.249769,0.0186719
2018-08-11,0.602671,0.104494
2018-08-13,0.000165867,0
2018-08-16,0.116183,0.00725084
2018-08-18,0.102922,0.000962282
2018-08-21,0.0107937,0.000244532
2018-08-23,0.987105,0.924238
2018-08-26,0.00733698,0
2018-08-28,0.0391427,0.000447913
2018-08-31,0.00490389,0
2018-09-02,0.00398392,0
2018-09-05,0.000129783,0
2018-09-07,0.0116798,7.94069e-05
2018-09-10,0.39206,0.0299819
2018-09-12,5.47586e-05,0
2018-09-17,0.269159,0.0417063
2018-09-20,0.0266919,0.000332131
2018-09-22,0.639475,0.243635
2018-09-25,0.444721,0.100707
2018-09-27,8.14233e-05,0
2018-09-30,0,0
2018-10-02,0.00470825,0
2018-10-05,0,0
2018-10-07,0.0107429,0.00062999
2018-10-10,0.797973,0.275739
2018-10-12,0.213277,0.0130579
2018-10-15,0.416488,0.044537
2018-10-17,0.904969,0.81714
2018-10-20,0.605234,0.314064
2018-10-22,0.10478,0.0485464
2018-10-25,0.252088,0.0893694
2018-10-27,0.020799,0.000337599
2018-10-30,0.593288,0.263104
2018-11-01,0.999839,0.999841
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0.998712,0.992804
2018-11-11,0.0126894,0.00049143
2018-11-14,0.988107,0.920238
2018-11-16,0.02655,0.00282376
2018-11-19,0.998429,0.990635
2018-11-21,0.999607,0.998144
2018-11-24,0.904945,0.71125
2018-11-26,0.940488,0.899483
2018-11-29,0.428436,0.203314
2018-12-01,0.402809,0.327432
2018-12-04,0.814433,0.683238
2018-12-06,0.972837,0.923457
2018-12-09,0.985712,0.946214
2018-12-11,0.761222,0.632293
2018-12-14,0.998953,0.996721
2018-12-16,0.999835,0.999841
2018-12-19,0.41108,0.280762
2018-12-21,0.99398,0.927843
2018-12-24,0.363428,0.235315
2018-12-26,0.956632,0.902522
2018-12-29,0.313939,0.0922425
2018-12-31,0.999825,0.999841
2019-01-03,0.999134,0.998335
2019-01-05,0.999836,0.999841
2019-01-08,0.0351843,0.00296624
2019-01-10,0.370901,0.161211
2019-01-13,0.848214,0.765239
2019-01-15,0.360009,0.138081
2019-01-20,0.95255,0.821508
2019-01-23,0.999068,0.99869
2019-01-25,0.875619,0.795561
2019-01-28,0.181385,0.0568775
2019-01-30,0,0
2019-02-02,0.357212,0.135484
