Date,cf_200,cf_2000
2018-01-02,0.302105,0.132212
2018-01-04,0.000000,0.000000
2018-01-07,0.175459,0.152013
2018-01-09,0.287223,0.225974
2018-01-12,0.999928,0.999928
2018-01-14,0.585238,0.249072
2018-01-19,0.783772,0.637527
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.739776,0.558777
2018-01-29,0.994586,0.970899
2018-02-01,0.999927,0.999928
2018-02-06,0.081526,0.040817
2018-02-08,0.996897,0.985816
2018-02-11,0.856142,0.790019
2018-02-13,0.878128,0.830020
2018-02-16,0.906630,0.809097
2018-02-18,0.983882,0.892951
2018-02-21,0.999868,0.998598
2018-02-23,0.959136,0.888873
2018-02-26,0.980918,0.935205
2018-02-28,0.995544,0.984749
2018-03-03,0.637484,0.562856
2018-03-05,0.000000,0.000000
2018-03-08,0.689474,0.648157
2018-03-10,0.000000,0.000000
2018-03-13,0.999928,0.999928
2018-03-15,0.999917,0.999973
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.991385,0.974819
2018-03-28,0.876008,0.540505
2018-03-30,0.860278,0.718191
2018-04-02,0.999538,0.994882
2018-04-04,0.993603,0.947040
2018-04-07,0.999928,0.999928
2018-04-09,0.029357,0.003981
2018-04-12,0.000000,0.000000
2018-04-14,0.999905,0.999968
2018-04-17,0.367577,0.185030
2018-04-19,0.999767,0.999007
2018-04-22,0.708524,0.643400
2018-04-24,0.996612,0.976956
2018-04-27,0.998555,0.980722
2018-04-29,0.999865,0.999970
2018-05-02,0.039057,0.011690
2018-05-04,0.998255,0.979879
2018-05-07,0.484381,0.342303
2018-05-09,0.904863,0.792373
2018-05-12,0.782732,0.465169
2018-05-14,0.999947,0.999968
2018-05-17,0.290908,0.145194
2018-05-19,0.999933,0.999972
2018-05-22,0.247434,0.145493
2018-05-24,0.145371,0.019259
2018-05-27,0.647228,0.423428
2018-05-29,0.015585,0.000383
2018-06-01,0.000000,0.000000
2018-06-03,0.685872,0.175531
2018-06-06,0.999836,0.998458
2018-06-08,0.300638,0.092976
2018-06-11,0.470445,0.385567
2018-06-13,0.077711,0.046672
2018-06-16,0.064739,0.028989
2018-06-18,0.601659,0.125440
2018-06-21,0.129534,0.057252
2018-06-23,0.172991,0.037596
2018-06-26,0.293908,0.036652
2018-06-28,0.994156,0.965452
2018-07-01,0.004907,0.000095
2018-07-03,0.652163,0.276380
2018-07-06,0.897657,0.492904
2018-07-08,0.917042,0.885108
2018-07-11,0.703529,0.240938
2018-07-13,0.995251,0.988833
2018-07-16,0.989381,0.922806
2018-07-18,0.965653,0.873925
2018-07-21,0.313064,0.002875
2018-07-23,0.942210,0.717097
2018-07-26,0.290523,0.010989
2018-07-28,0.394084,0.055524
2018-07-31,0.000949,0.000000
2018-08-02,0.069217,0.036342
2018-08-05,0.240288,0.025666
2018-08-07,0.915135,0.830893
2018-08-10,0.999906,0.999928
2018-08-12,0.965932,0.923775
2018-08-15,0.999091,0.989872
2018-08-17,0.710873,0.590691
2018-08-20,0.224112,0.079232
2018-08-22,0.999770,0.999965
2018-08-25,0.841756,0.731514
2018-08-27,0.000000,0.000000
2018-08-30,0.935271,0.843286
2018-09-01,0.513920,0.340794
2018-09-04,0.882355,0.672147
2018-09-06,0.002818,0.000000
2018-09-09,0.074671,0.023925
2018-09-11,0.611351,0.442945
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.000035,0.000000
2018-09-21,0.006992,0.000003
2018-09-24,0.000000,0.000000
2018-09-26,0.538359,0.462325
2018-09-29,0.986854,0.871841
2018-10-01,0.000000,0.000000
2018-10-04,0.950136,0.887596
2018-10-06,0.205870,0.079939
2018-10-09,0.000000,0.000000
2018-10-11,0.807910,0.293412
2018-10-14,0.005703,0.000069
