Date,cf_200,cf_2000
2018-01-07,0.000000,0.000000
2018-01-12,0.793343,0.701162
2018-01-17,0.996604,0.985357
2018-01-27,0.972181,0.930537
2018-02-01,0.000000,0.000000
2018-02-06,0.950348,0.911630
2018-02-11,0.962427,0.906290
2018-02-16,0.965623,0.931337
2018-02-21,0.904087,0.823337
2018-02-26,0.000000,0.000000
2018-03-03,0.014276,0.003043
2018-03-08,0.265377,0.213045
2018-03-13,0.530410,0.092511
2018-03-18,0.000110,0.000000
2018-03-23,0.000000,0.000000
2018-03-28,0.000389,0.000000
2018-04-02,0.840238,0.723523
2018-04-07,0.559923,0.228981
2018-04-12,0.844976,0.708580
2018-04-17,0.852325,0.701161
2018-04-22,0.205133,0.129143
2018-04-27,0.885692,0.771424
2018-05-02,0.915233,0.828144
2018-05-07,0.509755,0.364807
2018-05-12,0.735890,0.609880
2018-05-17,0.224227,0.166712
2018-05-22,0.939361,0.890447
2018-06-01,0.000001,0.000000
2018-06-06,0.120247,0.059210
2018-06-11,0.454872,0.388118
2018-06-16,0.945925,0.895281
2018-06-21,0.693436,0.579094
2018-06-26,0.949781,0.895415
2018-07-01,0.849367,0.787647
2018-07-06,0.721043,0.521161
2018-07-11,0.890979,0.846676
2018-07-16,0.851262,0.729750
2018-07-21,0.220803,0.112848
2018-07-26,0.856401,0.748657
2018-07-31,0.144924,0.066256
2018-08-05,0.008222,0.001185
2018-08-10,0.037463,0.005078
2018-08-15,0.617424,0.512721
2018-08-20,0.073121,0.001421
2018-08-25,0.933957,0.913068
2018-08-30,0.990268,0.977241
2018-09-04,0.909735,0.852171
2018-09-06,0.969881,0.910529
2018-09-09,0.828641,0.754618
2018-09-14,0.995109,0.978255
2018-09-19,0.628192,0.165298
2018-09-24,0.819929,0.744561
2018-09-29,0.877275,0.824378
2018-10-04,0.928858,0.881856
2018-10-09,0.976567,0.938863
2018-10-14,0.000000,0.000000
2018-10-19,0.947101,0.867522
2018-10-24,0.455046,0.340496
2018-10-29,0.776373,0.702758
2018-11-03,0.970153,0.941597
2018-11-08,0.979691,0.950035
2018-11-18,0.005296,0.002646
2018-11-23,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.256529,0.152879
2018-12-08,0.613956,0.511859
2018-12-13,0.000000,0.000000
2018-12-18,0.558038,0.459365
2018-12-23,1.000070,0.999642
2018-12-28,0.000000,0.000000
2019-01-02,0.001808,0.000059
2019-01-07,0.550508,0.352183
2019-01-12,0.000000,0.000000
2019-01-17,0.136167,0.109056
2019-01-22,0.422477,0.316146
2019-01-27,0.334871,0.200186
2019-02-01,0.902498,0.840249
2019-02-06,0.000000,0.000000
2019-02-11,0.637980,0.538251
2019-02-16,0.000000,0.000000
2019-02-21,0.927080,0.877899
2019-02-26,0.000002,0.000000
2019-03-03,0.000143,0.000000
2019-03-08,0.256611,0.177873
2019-03-13,0.202046,0.100212
2019-03-18,0.011268,0.002602
2019-03-23,0.490950,0.342634
2019-03-28,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-07,0.204936,0.141100
2019-04-12,0.797611,0.689109
2019-04-17,0.008619,0.004364
2019-04-22,0.920560,0.814358
2019-04-27,0.700581,0.555227
2019-05-02,0.000632,0.000000
2019-05-07,0.859562,0.776168
2019-05-12,0.091193,0.036976
2019-05-17,0.608907,0.418652
2019-05-27,0.000032,0.000000
2019-06-01,0.806762,0.650014
2019-06-06,0.992616,0.974968
2019-06-11,0.995953,0.981654
2019-06-16,0.060502,0.026172
2019-06-21,0.994422,0.974200
2019-06-26,0.025064,0.008013
2019-07-01,0.304746,0.208320
2019-07-06,0.783378,0.618246
2019-07-11,0.976104,0.934450
2019-07-16,0.810013,0.741890
2019-07-21,0.940190,0.869298
2019-07-26,0.000202,0.000000
2019-07-31,0.990463,0.936482
2019-08-05,0.999027,0.989336
2019-08-10,0.204201,0.099496
2019-08-15,0.858999,0.693876
2019-08-20,0.993088,0.950868
2019-08-25,0.994106,0.958669
2019-08-30,0.987000,0.921728
2019-09-04,0.996451,0.975229
2019-09-09,0.930519,0.715661
2019-09-14,0.207134,0.134636
2019-09-19,0.996141,0.978482
2019-09-29,0.202158,0.109581
2019-10-04,0.989695,0.971166
2019-10-09,0.722155,0.559535
2019-10-14,0.963853,0.921625
2019-10-19,0.996737,0.984719
2019-10-24,0.986177,0.937489
2019-10-29,0.879232,0.775378
2019-11-03,0.000000,0.000000
2019-11-08,0.995613,0.977957
2019-11-13,0.978554,0.930296
2019-11-18,0.966083,0.921456
2019-11-23,0.882125,0.800974
2019-11-28,0.840115,0.735951
2019-12-03,0.309965,0.196898
2019-12-08,0.571944,0.473735
2019-12-13,0.001157,0.000000
2019-12-18,0.012399,0.003703
2019-12-23,0.697295,0.282513
2019-12-28,0.005333,0.001196
2020-01-02,0.163685,0.071776
2020-01-07,0.157454,0.122503
2020-01-12,0.004503,0.001820
2020-01-17,0.754890,0.679756
2020-01-22,0.000000,0.000000
2020-01-27,0.137699,0.017617
2020-02-01,0.599227,0.532071
2020-02-06,0.044593,0.012294
