,Date,cf_200,cf_2000
0,2018-01-07,0.1582275215063278,0.040383476933761
1,2018-01-12,0.01972537447597842,0.00175314505567505
2,2018-01-17,0.0,0.0
3,2018-01-22,0.2560942430609259,0.1147477095105339
4,2018-01-27,0.0398381620833702,0.0177521511813656
5,2018-02-01,0.0009574623096495,0.0
6,2018-02-06,0.0,0.0
7,2018-02-11,0.46441368273922046,0.24098953776896595
8,2018-02-16,0.36045573638552186,0.12116375466718625
9,2018-02-21,0.00427200061812975,0.00022530910797366094
10,2018-02-26,0.0,0.0
11,2018-03-03,0.49924340373140724,0.2117973966152798
12,2018-03-08,0.764650311311859,0.1248434178627007
13,2018-03-13,0.0,0.0
14,2018-03-18,0.7303026893731086,0.16427963713479604
15,2018-03-23,0.001458964625811,0.0
16,2018-03-28,0.10871656246035916,0.02806502972547505
17,2018-04-02,0.0092927666827834,0.0005268752251595873
18,2018-04-07,0.7457206884062535,0.4260107597200611
19,2018-04-12,0.0252350542514245,0.00016929214598730865
20,2018-04-17,0.7506936230270222,0.22132804497823944
21,2018-04-22,0.9195784756492438,0.618557727516216
22,2018-04-27,0.5921540708703033,0.3305773047103314
23,2018-05-02,1.5209885776799795e-07,0.0
24,2018-05-07,0.00868001470527995,0.0002138058894233237
25,2018-05-12,0.01830873439129215,0.0017420057726409
26,2018-05-17,0.04810079781663205,0.0108074104010285
27,2018-05-22,0.2264546836123808,0.0544624924684928
28,2018-05-27,0.06926457744857549,0.0144625492135306
29,2018-06-01,0.0916613973603569,0.0362667339669454
30,2018-06-06,0.6015580682702397,0.25132512448053046
31,2018-06-11,0.9460012010380783,0.6279313307670639
32,2018-06-16,0.66963471045476,0.41550591208989585
33,2018-06-21,0.798609988287865,0.46053415192463243
34,2018-06-26,0.34030123583619926,0.08467337015560919
35,2018-07-01,0.9599588749315189,0.9045763074402169
36,2018-07-06,0.8129913344065338,0.675501881306654
37,2018-07-11,0.5275140235205464,0.30107525331166735
38,2018-07-16,0.4597123396994236,0.2848699087525683
39,2018-07-21,0.770558354605838,0.6472290565909096
40,2018-07-26,0.9939875779345252,0.9754000722096938
