Date,cf_200,cf_2000
2018-01-02,0.975188,0.951825
2018-01-07,0.640178,0.553078
2018-01-12,0.058425,0.007971
2018-01-17,0.293411,0.093879
2018-01-22,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.999938,0.999960
2018-02-06,0.144661,0.104918
2018-02-11,0.508170,0.365143
2018-02-16,0.254521,0.168689
2018-02-21,0.006327,0.000037
2018-02-26,0.004317,0.000432
2018-03-03,0.043141,0.018814
2018-03-08,0.001040,0.000000
2018-03-13,0.264018,0.099099
2018-03-18,0.000000,0.000000
2018-03-23,0.000012,0.000000
2018-03-28,0.999953,0.999960
2018-04-02,0.062050,0.003897
2018-04-07,0.999947,0.999960
2018-04-12,0.587341,0.377879
2018-04-17,0.773384,0.656949
2018-04-22,0.999943,0.999960
2018-04-27,0.972668,0.928777
2018-05-02,0.686165,0.451499
2018-05-07,0.463824,0.103836
2018-05-12,0.001353,0.000000
2018-05-17,0.866104,0.631600
2018-05-22,0.284522,0.233649
2018-06-01,0.121803,0.024273
2018-06-06,0.667704,0.307911
2018-06-11,0.952136,0.810765
2018-06-16,0.688785,0.514012
2018-06-21,0.395327,0.084181
2018-06-26,0.740044,0.312134
2018-07-01,0.893114,0.675479
2018-07-06,0.959889,0.887993
2018-07-11,0.955966,0.856946
2018-07-16,0.586014,0.154366
2018-07-21,0.533653,0.137165
2018-07-26,0.912939,0.739632
2018-07-31,0.676220,0.476669
2018-08-05,0.731133,0.550314
2018-08-10,0.335692,0.010729
2018-08-15,0.999953,0.999960
2018-08-20,0.927156,0.818512
2018-08-25,0.999960,0.999960
2018-08-30,0.858651,0.617428
2018-09-04,0.869526,0.733463
2018-09-09,0.538261,0.440905
2018-09-14,0.894489,0.706644
2018-09-19,0.999930,0.999960
2018-09-24,0.999946,0.999960
2018-09-29,0.983526,0.926508
2018-10-04,0.697577,0.326973
2018-10-09,0.871620,0.717830
2018-10-14,0.900927,0.720540
2018-10-19,0.437341,0.263468
2018-10-24,0.362097,0.169425
2018-10-29,0.999950,0.999960
2018-11-03,0.999960,0.999960
2018-11-08,0.994129,0.974180
2018-11-18,0.035521,0.007663
2018-11-23,0.000224,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.115667,0.024489
2018-12-08,0.801899,0.749223
2018-12-13,0.979454,0.880852
2018-12-18,0.270000,0.139751
2018-12-23,0.053793,0.013442
2018-12-28,0.224720,0.149900
2019-01-02,0.028545,0.004999
2019-01-07,0.156094,0.076617
2019-01-12,0.336052,0.161294
2019-01-17,0.074903,0.020841
2019-01-22,0.003862,0.000047
2019-01-27,0.000000,0.000000
2019-02-01,0.110974,0.027280
2019-02-06,0.000026,0.000000
2019-02-11,0.724570,0.423990
2019-02-16,0.287090,0.081888
2019-02-21,0.999161,0.994595
2019-02-26,0.423216,0.351009
2019-03-03,0.606818,0.235564
2019-03-08,0.999942,0.999960
2019-03-13,0.055409,0.009022
2019-03-18,0.874615,0.642201
2019-03-23,0.999901,0.999207
2019-03-28,0.195646,0.067656
2019-04-02,0.403689,0.265634
2019-04-07,0.176591,0.006874
2019-04-12,0.180072,0.033330
2019-04-17,0.228098,0.074151
2019-04-22,0.770924,0.338263
2019-04-27,0.896563,0.802005
2019-05-02,0.208698,0.026324
2019-05-07,0.306568,0.103741
2019-05-12,0.593819,0.139548
2019-05-17,0.999024,0.993178
2019-05-27,0.664204,0.281090
2019-06-01,0.625116,0.409513
2019-06-06,0.936341,0.808391
2019-06-11,0.751656,0.530355
2019-06-16,0.211246,0.032313
2019-06-21,0.132945,0.006605
2019-06-26,0.986983,0.935165
2019-07-01,0.999803,0.998063
2019-07-06,0.528162,0.150234
2019-07-11,0.631016,0.405938
2019-07-16,0.578643,0.323342
2019-07-21,0.823575,0.508279
2019-07-26,0.583201,0.258123
2019-07-31,0.998001,0.988664
2019-08-05,0.489369,0.304999
2019-08-10,0.999932,0.999336
2019-08-15,0.065161,0.009699
2019-08-20,0.001227,0.000000
2019-08-25,0.997337,0.985041
2019-08-30,0.968826,0.897710
2019-09-04,0.999943,0.999337
2019-09-09,0.867675,0.679201
2019-09-14,0.667790,0.451708
2019-09-19,0.999935,0.999336
2019-09-29,0.999941,0.999336
2019-10-04,0.999859,0.998478
2019-10-09,0.975884,0.907322
2019-10-14,0.999923,0.999318
2019-10-19,0.954003,0.847442
2019-10-24,0.999424,0.996511
2019-10-29,0.999578,0.997883
2019-11-03,0.999935,0.999960
2019-11-08,0.999960,0.999960
2019-11-13,0.991220,0.961629
2019-11-18,0.755298,0.723549
2019-11-23,0.830021,0.679442
2019-11-28,0.310448,0.109632
2019-12-03,0.999932,0.999960
2019-12-08,0.001466,0.000055
2019-12-13,0.619846,0.372450
2019-12-18,0.266088,0.180827
2019-12-23,0.055214,0.021733
2019-12-28,0.025394,0.001789
2020-01-02,0.599410,0.343703
2020-01-07,0.000000,0.000000
