Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-07,0,0
2018-01-12,0.214299,0.00158603
2018-01-15,0.629556,0.0254677
2018-01-20,0.0242974,2.85988e-06
2018-01-22,0.329322,0.10841
2018-01-25,0.000439513,0
2018-01-27,0,0
2018-02-01,0,0
2018-02-04,0.0012645,0
2018-02-09,0.29291,0.0625868
2018-02-11,0.00140665,0
2018-02-14,0.175984,0.0297943
2018-02-16,0.562931,0.141301
2018-02-19,0.596521,0.469207
2018-02-21,0.261251,0.0279174
2018-02-24,0.00162651,2.78266e-06
2018-02-26,0.353686,0.00371879
2018-03-01,0.829331,0.54975
2018-03-03,0.460947,0.229779
2018-03-06,0.253288,0.164368
2018-03-08,0,0
2018-03-11,0.817236,0.398849
2018-03-13,0.565513,0.0667593
2018-03-16,0.869794,0.550483
2018-03-18,0.724838,0.134699
2018-03-21,0.0103373,0.000506798
2018-03-23,0.862977,0.496105
2018-03-26,0.743349,0.348434
2018-03-28,0.676421,0.0339341
2018-03-31,0.471264,0.0225431
2018-04-02,0.842606,0.367694
2018-04-05,0.81393,0.345485
2018-04-07,0.000178356,0
2018-04-10,0.782897,0.404971
2018-04-12,0.997722,0.995981
2018-04-15,0,0
2018-04-17,0,0
2018-04-20,0.828399,0.696623
2018-04-22,0.241799,0.0184773
2018-04-25,0.0462513,0.0250581
2018-04-27,0.000616559,0
2018-04-30,0.883908,0.698989
2018-05-02,0.501755,0.0602119
2018-05-05,0.623463,0.271254
2018-05-07,0.830224,0.515839
2018-05-10,0,0
2018-05-12,0.960207,0.736781
2018-05-15,0.720655,0.174892
2018-05-17,0.997216,0.983814
2018-05-20,0.57336,0.225883
2018-05-22,0.567043,0.134715
2018-05-25,0.720086,0.468888
2018-05-27,0.947477,0.635585
2018-05-30,0.540758,0.262714
2018-06-01,0.818992,0.33354
2018-06-04,0.305223,0.192854
2018-06-06,0.00267925,0
2018-06-09,0.782453,0.514906
2018-06-11,0.257387,0.0183582
2018-06-14,0,0
2018-06-16,0,0
2018-06-19,0.468537,0.185907
2018-06-21,0.270691,0.0226045
2018-06-24,0.621421,0.358664
2018-06-26,0.276604,0.0747676
2018-06-29,0.815741,0.389002
2018-07-01,0.49375,0.0117962
2018-07-04,0.726073,0.143238
2018-07-06,0.687223,0.110463
2018-07-09,0.209018,0.0382029
2018-07-11,0.941196,0.67091
2018-07-14,5.14411e-06,0
2018-07-16,0.00339949,0
2018-07-19,0.416376,0.166346
2018-07-21,0.791987,0.177256
2018-07-24,0.833051,0.785114
2018-07-26,0.821023,0.328545
2018-07-29,0.350233,0.158904
2018-07-31,0.40031,0.00485292
2018-08-03,0.614003,0.0864281
2018-08-05,0.528523,0.286086
2018-08-08,0.781779,0.266656
2018-08-10,0,0
2018-08-13,9.2594e-05,0
2018-08-15,0,0
2018-08-18,0.0970764,0.04653
2018-08-20,0,0
2018-08-23,0.128865,0.0757745
2018-08-25,0.133488,0.0268861
2018-08-28,0.000136319,0
2018-08-30,0,0
2018-09-02,0.0868102,0.0169957
2018-09-04,0.932084,0.611578
2018-09-07,0.381827,0.109904
2018-09-09,0.433369,0.181529
2018-09-12,0,0
2018-09-14,0.391622,0.0136515
2018-09-17,0.107744,0.068284
2018-09-19,0.583208,0.188115
2018-09-22,0.424026,0.0977469
2018-09-27,0.0610122,0.00844631
2018-09-29,0.245356,0.0424151
2018-10-02,0.0808855,0.000704867
2018-10-04,0.650172,0.0649608
2018-10-07,0.76576,0.301325
2018-10-09,0.707911,0.0624261
2018-10-12,0.289635,0.0175315
2018-10-14,0.48512,0.0131446
2018-10-17,0.112761,0.00477962
2018-10-19,0.00371117,0
2018-10-22,0.767557,0.181892
2018-10-24,0.516708,0.0507549
2018-10-27,0.74785,0.514933
2018-10-29,0.998209,1
2018-11-01,0.0830094,0.0379396
2018-11-03,0,0
2018-11-06,0.484435,0.0224831
2018-11-08,0.145167,0.00385285
2018-11-11,0.207911,0.0122084
2018-11-13,0.725345,0.191666
2018-11-16,0.73268,0.339485
2018-11-18,0.692849,0.345661
2018-11-21,0.858083,0.540685
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0,0
2018-12-01,0.113055,0.00934231
2018-12-03,0.62398,0.155929
2018-12-06,0.10218,0.00458812
2018-12-08,0,0
2018-12-11,0.00828515,0
2018-12-13,0,0
2018-12-16,0.0110087,0
2018-12-18,0.0604909,0
2018-12-21,0.721205,0.388914
2018-12-23,0,0
2018-12-26,0.23537,0.0150125
2018-12-28,0.0067209,0
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0.00970346,0.000179889
2019-01-07,0.18377,0.00114085
2019-01-10,0.136884,0.01534
2019-01-12,0.00112974,0
2019-01-15,0.106247,0.00761863
2019-01-17,1.46564e-06,0
2019-01-20,0.00293272,0.000373417
2019-01-22,0.0010605,0
2019-01-25,0.130056,0.0170989
2019-01-27,0,0
2019-01-30,0.656702,0.270588
2019-02-01,0,0
2019-02-04,0.000527782,0
2019-02-06,0.939148,0.718204
2019-02-09,0.952726,0.886315
2019-02-11,0.255746,0.0166766
2019-02-14,0.346543,0.0725754
2019-02-19,0.410376,0.190797
2019-02-21,0.812161,0.194211
2019-02-24,0.00964059,0
2019-02-26,0.0392085,0.00340073
2019-03-01,0.439974,0.103502
2019-03-03,0.730082,0.579487
2019-03-06,0.419716,0.273937
2019-03-08,0.00142138,0
2019-03-11,0,0
2019-03-13,0.364054,0.062303
2019-03-16,0.807486,0.613055
2019-03-18,0.765885,0.374818
2019-03-21,0.918647,0.862521
2019-03-23,0.813498,0.578014
2019-03-26,0.289734,0.142665
2019-03-28,0.702209,0.0936836
2019-03-31,0,0
2019-04-02,0.164684,0.00113558
2019-04-05,0.950666,0.747745
2019-04-07,0.907349,0.619784
2019-04-10,0.909088,0.719021
2019-04-12,0,0
2019-04-15,0.00231006,0
2019-04-17,1.23785e-05,0
2019-04-20,0.530865,0.404337
2019-04-22,0.901575,0.70584
2019-04-25,0.934487,0.787194
2019-04-27,0.915051,0.662763
2019-04-30,0.832939,0.739846
2019-05-02,0.232766,0.0894555
2019-05-05,0.182367,0.106944
2019-05-07,0,0
2019-05-10,0.00263846,0
2019-05-12,0.122259,0.0078084
2019-05-15,0.933877,0.810828
2019-05-17,0.636051,0.253802
2019-05-20,0.654611,0.541874
2019-05-22,0.0545778,0.0158083
2019-05-25,0.784817,0.619386
2019-05-27,0,0
2019-05-30,0,0
2019-06-01,0.0177678,0.000557958
2019-06-04,0.459436,0.352581
2019-06-06,0.991667,0.956997
2019-06-09,0.838832,0.432872
2019-06-11,0.303689,0.0866588
2019-06-14,0,0
2019-06-16,0.0135266,0.000544807
2019-06-19,0.881572,0.553981
2019-06-21,0.705929,0.144031
2019-06-24,0.0124809,0.00208869
2019-06-26,0,0
2019-06-29,0.280919,0.108659
2019-07-01,0.03216,0.000931436
2019-07-04,0.719623,0.316972
2019-07-06,0.730882,0.0774369
2019-07-09,0.0392339,0.0054936
2019-07-11,0.309276,0.0284082
2019-07-14,0.0186503,5.68077e-05
2019-07-16,0.764983,0.263383
2019-07-19,0,0
2019-07-21,0.838189,0.300796
2019-07-24,0.566271,0.34437
2019-07-26,0.623528,0.091941
2019-07-29,0.305533,0.163264
2019-07-31,0,0
2019-08-03,0.51442,0.227681
2019-08-05,0.684332,0.105381
2019-08-08,0.495945,0.209864
2019-08-10,0.818901,0.219678
2019-08-13,0.579401,0.256307
2019-08-15,0.303573,0.0548607
2019-08-18,0.00289412,1.49508e-05
2019-08-20,0,0
2019-08-23,0.745625,0.62067
2019-08-25,0,0
2019-08-28,0.740505,0.541841
2019-08-30,0.457852,0.0711658
2019-09-02,0,0
2019-09-04,0,0
2019-09-07,0.862548,0.510688
2019-09-09,0.938542,0.70246
2019-09-12,0.758929,0.175774
2019-09-14,0.607825,0.187079
2019-09-17,0.117869,0.0139159
2019-09-19,0.0806722,0.00102966
2019-09-22,0.999676,0.999387
2019-09-24,0.873551,0.372777
2019-09-27,0.739271,0.152307
2019-09-29,0.774877,0.174594
2019-10-02,0.902123,0.498514
2019-10-04,0.750012,0.277535
2019-10-07,0.00981403,0.000282772
2019-10-09,0.781395,0.158672
2019-10-12,0.760018,0.358475
2019-10-14,0.577856,0.196199
2019-10-17,0.378143,0.0600857
2019-10-19,0.196138,0.0102623
2019-10-22,0.805201,0.241248
2019-10-24,0.192864,0.0355413
2019-10-27,0.782992,0.29377
2019-10-29,0.192454,0.00159549
2019-11-01,0.177572,0.0301879
2019-11-03,0.154419,0.0022369
2019-11-06,0.119906,0.0153592
2019-11-08,0.815469,0.313943
2019-11-11,0.513948,0.415553
2019-11-13,0.94918,0.683258
2019-11-16,0.944292,0.664756
2019-11-18,0.988649,0.913437
2019-11-21,0.599459,0.241887
2019-11-23,0.565443,0.0489216
2019-11-28,0.0148687,0
2019-12-01,0.547728,0.274043
2019-12-03,0.165874,0.000804872
2019-12-06,0.000782143,0
2019-12-08,0.450881,0.0773502
2019-12-11,0.982139,0.89043
2019-12-13,0.784868,0.527398
2019-12-16,0.116428,0.0489127
2019-12-18,0.153023,0.0100711
2019-12-21,0,0
2019-12-23,0.517028,0.0976222
2019-12-26,0.956502,0.906579
2019-12-28,0,0
2019-12-31,0.0275903,0.000160074
2020-01-02,0.0252902,0
2020-01-05,0.262557,0.117017
2020-01-07,0.960904,0.832569
2020-01-10,0.235481,0.0220657
2020-01-12,0.207844,0.0369019
2020-01-15,0.692317,0.322692
2020-01-17,0,0
2020-01-20,0.408646,0.166803
2020-01-22,0.372754,0.0966567
2020-01-25,0.00537552,0
2020-01-27,0,0
2020-01-30,0.480277,0.136764
2020-02-01,0.412428,0.0138652
2020-02-04,0.0226863,0.000513228
2020-02-06,0.248398,0.011819
2020-02-09,0,0
2020-02-11,0.0128437,0.000192584
2020-02-14,0.109685,0.0295542
2020-02-16,0,0
2020-02-19,0.0678557,0.00054914
2020-02-21,0.122047,0.00219368
2020-02-24,0.332046,0.105413
2020-02-26,0.258545,0.048253
2020-02-29,0.58545,0.267406
2020-03-02,0.531702,0.0886478
2020-03-05,0,0
2020-03-07,0.509369,0.0395833
2020-03-10,0,0
2020-03-12,0.904205,0.513944
2020-03-15,0.079433,0.00150846
2020-03-17,0.332366,0.167023
2020-03-20,0.16564,0.0558924
2020-03-22,0.34566,0.0793444
2020-03-25,0.439173,0.0222229
2020-03-27,0.356036,0.0227192
2020-03-30,0.893751,0.723788
2020-04-01,0.0815385,0.00458415
2020-04-06,0,0
2020-04-09,0.598835,0.157185
2020-04-11,0.960433,0.91257
2020-04-14,0.649683,0.37978
2020-04-16,0.406034,0.300664
2020-04-19,0.334471,0.271653
2020-04-21,0.729339,0.303147
2020-04-24,0.0543873,0.00167317
2020-04-26,0.470663,0.0177043
2020-04-29,0.221695,0.0104572
2020-05-01,0.632333,0.141532
2020-05-04,0.640133,0.305073
2020-05-06,0.790587,0.607494
2020-05-09,0.644284,0.432611
2020-05-11,0.50599,0.0523856
2020-05-14,0.528057,0.0971571
2020-05-16,0.659114,0.114327
2020-05-19,0.790976,0.642629
2020-05-21,0,0
2020-05-24,0.000108283,0
2020-05-26,0.478442,0.313939
2020-05-29,0.618677,0.171597
2020-05-31,0.782687,0.527135
2020-06-03,0.759061,0.422764
2020-06-05,0.719805,0.358363
2020-06-08,0.000152111,0
2020-06-10,0.789315,0.28846
2020-06-13,0.0610456,0.00870214
2020-06-15,0.0801148,0.0229524
2020-06-18,0.93142,0.739508
2020-06-20,0.980445,0.897285
2020-06-23,0.893639,0.623595
2020-06-25,0.851982,0.563741
2020-06-28,0.843393,0.474349
2020-06-30,0.686691,0.247878
2020-07-03,0.493985,0.261234
2020-07-05,0.834059,0.591127
2020-07-08,0.45181,0.160333
2020-07-10,0.246059,0.110886
2020-07-13,0.872559,0.573595
2020-07-15,0.00586044,0
2020-07-18,0.915973,0.666403
2020-07-20,0.00695141,0.001746
2020-07-23,0.642324,0.242188
2020-07-25,0.297898,0.0146665
2020-07-28,0.743326,0.478192
2020-07-30,0.185312,0.0822637
2020-08-02,0.00831069,0.00161089
2020-08-04,0,0
2020-08-07,0.687801,0.280423
2020-08-09,0.958557,0.746682
2020-08-12,0.000286602,0
2020-08-14,0.741063,0.159807
2020-08-17,0.560072,0.216796
2020-08-19,0,0
2020-08-22,0.8019,0.355806
2020-08-24,0.638263,0.115056
2020-08-27,0,0
2020-08-29,0.94711,0.908129
2020-09-01,0.904072,0.617963
2020-09-03,0.560311,0.351088
2020-09-06,0.13885,0.0302854
2020-09-08,0,0
2020-09-11,0.317399,0.194859
2020-09-13,0.0266644,0.00136621
