,Date,cf_200,cf_2000
0,2018-03-15,0.5050601566023224,0.0766091736513516
1,2018-03-20,0.6807525325937767,0.1656378975134959
2,2018-03-30,0.8850367648407296,0.4554662381808525
3,2018-04-09,0.7092849634443285,0.2389772722411636
4,2018-04-19,0.8580852646657744,0.3653595141219338
5,2018-04-29,0.6110738269046221,0.061408345894002
6,2018-05-09,0.419230307250884,0.0099581347463986
7,2018-05-19,0.5344693643564493,0.2097943244814767
8,2018-05-29,0.03978657491271075,0.0002309710551965855
9,2018-06-28,0.8151200528847974,0.3237905333817799
10,2018-07-08,0.5063000129914327,0.2701912177724729
11,2018-07-18,0.9915808835105973,0.9163293636608738
12,2018-07-28,0.5464960560232849,0.4239483765051121
13,2018-08-07,0.7114860496772205,0.1640145425729869
14,2018-08-17,0.1782490880207874,0.02686930431435015
15,2018-08-27,0.3449138482352379,0.1046368929660763
16,2018-09-06,0.7101679319698033,0.1448980578721346
17,2018-09-16,0.7541226153477114,0.6281760784599105
18,2018-09-26,0.0223370947528498,0.000248678397948278
19,2018-10-06,0.0489030726201802,0.0197480065279716
20,2018-10-26,6.4256161041361046e-06,0.0
21,2018-11-05,0.6816128690698956,0.3696176988308604
22,2018-11-15,0.7715560504212964,0.2634756286262338
23,2018-11-25,0.0201763868354023,0.0021373001350278
24,2018-12-05,0.1663628512422491,0.0108925752234886
25,2018-12-15,0.4746942393966213,0.0225522339711795
26,2018-12-25,0.4421059861602191,0.0463194347339677
27,2019-01-04,0.7939688789159471,0.4189360751337386
28,2019-01-14,0.8886964693859223,0.4319741826021597
29,2019-01-24,0.8230447608780255,0.3608068703103108
30,2019-02-03,0.7799786720950416,0.2596775146824654
31,2019-02-13,0.5277857005493627,0.2233196377347436
32,2019-02-23,0.8439711934221252,0.3758401715071753
33,2019-03-05,0.7890432261574447,0.1890414159755201
34,2019-03-25,0.5936865286743263,0.3068076489228738
35,2019-04-04,0.7174567851400436,0.2479335285089149
36,2019-04-14,0.6832586054739719,0.2308834687182645
37,2019-04-24,0.744437171466696,0.2993775241609741
38,2019-05-04,0.3102157550950957,0.0147706275671789
39,2019-05-14,0.9827822529776482,0.8748535885302344
40,2019-05-24,0.601090009780118,0.0577067349128822
41,2019-06-03,0.8881912668342372,0.7007648135389773
42,2019-06-13,0.8886564092982849,0.6899587936780844
43,2019-06-23,0.9504668385797624,0.8460771691779685
44,2019-07-03,0.6099509165499915,0.1909431345367928
45,2019-07-13,0.9797388348122452,0.8265620954266945
46,2019-07-23,0.9862223383857238,0.8975879529431015
47,2019-08-02,0.9929137321932352,0.9409328101194356
48,2019-08-12,0.1116083898565396,0.0637269465367609
49,2019-08-22,0.885463991795503,0.7921719484697739
50,2019-09-01,0.3511909224385383,0.1601493152800537
51,2019-09-11,0.0,0.0
52,2019-09-21,0.0,0.0
53,2019-10-01,0.1354963669692519,0.0218706766368846
54,2019-10-11,0.3327456600574022,0.2737176680329058
55,2019-10-21,0.0,0.0
56,2019-10-31,0.3890114596249059,0.132912023919904
57,2019-11-10,0.5218978994333048,0.0704428377984128
58,2019-11-20,0.2722150153936806,0.0651125609790443
59,2019-11-30,0.672610311496101,0.1908202988168417
60,2019-12-10,0.6836459763987445,0.1278930843199575
61,2019-12-20,0.0020387859809493,0.0
62,2019-12-30,0.7334708946876367,0.1241745633417563
63,2020-01-09,0.2130334075947518,0.0378552434004104
64,2020-01-19,0.6801165015676988,0.1731317625171124
65,2020-01-29,0.7550201905885153,0.0699839998675297
66,2020-02-08,0.6372102431716896,0.138419048901173
67,2020-02-18,0.7994586324072956,0.3310201865204801
68,2020-02-28,0.4930115104311026,0.0296620855723002
69,2020-03-09,0.591297872173085,0.067593019554284
70,2020-03-19,0.950318875766018,0.7038078880737882
71,2020-03-29,0.8868632176619743,0.4642964233641047
