Date,cf_200,cf_2000
2019-04-10,0.143187,0.043175
2019-04-15,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-25,0.463048,0.232092
2019-04-30,0.366348,0.265988
2019-05-05,0.034116,0.008110
2019-05-10,0.851578,0.461652
2019-05-15,0.999902,0.998968
2019-05-20,0.508247,0.298507
2019-05-25,0.042496,0.008927
2019-05-30,0.811960,0.596341
2019-06-04,0.280949,0.094482
2019-06-09,0.000000,0.000000
2019-06-14,0.703081,0.522365
2019-06-19,0.403961,0.289164
2019-06-24,0.086265,0.033123
2019-06-29,0.611144,0.440852
2019-07-04,0.999454,0.995040
2019-07-09,0.945715,0.887734
2019-07-14,0.071360,0.025045
2019-07-19,0.994244,0.980044
2019-07-24,0.181207,0.052273
2019-07-29,0.868425,0.731018
2019-08-03,0.000000,0.000000
2019-08-08,0.105313,0.017605
2019-08-13,0.916732,0.733699
2019-08-18,0.560946,0.371356
2019-08-23,0.999985,0.999988
2019-08-28,0.005809,0.001001
2019-09-02,0.056868,0.039095
2019-09-07,0.202506,0.057297
2019-09-12,0.999847,0.998560
2019-09-17,0.976575,0.924667
2019-09-22,0.579518,0.378626
2019-09-27,0.253550,0.081916
2019-10-02,0.999954,0.999640
2019-10-07,0.111443,0.018628
2019-10-12,0.986316,0.914236
2019-10-17,0.456784,0.162898
2019-10-22,0.999924,0.999569
2019-10-27,0.290608,0.110012
2019-11-01,0.000000,0.000000
2019-11-06,0.791679,0.331256
2019-11-11,0.999856,0.999153
2019-11-16,0.880921,0.777955
2019-11-21,0.060085,0.006499
2019-11-26,0.663574,0.299841
2019-12-01,0.000518,0.000000
2019-12-06,0.833698,0.665116
2019-12-11,0.995943,0.979157
2019-12-16,0.999965,0.999988
2019-12-21,0.014853,0.001995
2019-12-26,0.987764,0.959168
2019-12-31,0.896551,0.706641
2020-01-05,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-15,0.757502,0.619574
2020-01-20,0.000428,0.000000
2020-01-25,0.388051,0.169517
2020-01-30,0.999959,0.999670
2020-02-04,0.999534,0.993067
2020-02-09,0.993912,0.973398
2020-02-14,0.010693,0.000017
2020-02-19,0.147947,0.033859
2020-02-24,0.998841,0.995383
2020-02-29,0.991387,0.966086
2020-03-05,0.047355,0.003965
2020-03-10,0.999926,0.999360
2020-03-15,0.988159,0.926957
2020-03-20,0.123741,0.019850
2020-03-25,0.743820,0.324208
2020-03-30,0.452296,0.222645
2020-04-04,0.303374,0.064838
2020-04-09,0.924215,0.782581
2020-04-14,0.999985,0.999988
2020-04-19,0.003490,0.000579
2020-04-24,0.353201,0.151627
2020-04-29,0.321779,0.080250
2020-05-04,0.767965,0.621769
2020-05-09,0.514898,0.223046
2020-05-14,0.137436,0.103062
2020-05-19,0.449040,0.287516
2020-05-24,0.086907,0.029286
2020-05-29,0.999985,0.999988
2020-06-03,0.004207,0.000002
2020-06-08,0.960307,0.922456
2020-06-13,0.000000,0.000000
2020-06-18,0.802020,0.409985
2020-06-23,0.859605,0.692647
2020-06-28,0.999981,0.999988
2020-07-03,0.475955,0.246074
2020-07-08,0.994904,0.970037
2020-07-13,0.793312,0.650018
2020-07-18,0.003502,0.000442
2020-07-23,0.999442,0.994832
2020-07-28,0.382216,0.212760
2020-08-02,0.486423,0.367922
2020-08-07,0.000000,0.000000
2020-08-12,0.000408,0.000000
2020-08-17,0.000065,0.000000
2020-08-22,0.644477,0.334495
2020-08-27,0.916567,0.886240
2020-09-01,0.619142,0.359071
2020-09-06,0.547785,0.468537
2020-09-11,0.419854,0.324798
2020-09-16,0.284908,0.127386
2020-09-21,0.826877,0.622074
2020-09-26,0.052187,0.011957
2020-10-06,0.755275,0.532646
2020-10-11,0.987547,0.961728
2020-10-16,0.000000,0.000000
2020-10-21,0.078731,0.040115
2020-10-26,0.385523,0.132245
2020-10-31,0.048195,0.013055
2020-11-05,0.519172,0.320121
2020-11-10,0.088999,0.027971
2020-11-15,0.616419,0.359535
2020-11-20,0.316500,0.187508
2020-11-25,0.997453,0.982813
2020-11-30,0.963948,0.902485
2020-12-05,0.010820,0.000526
2020-12-10,0.688383,0.528734
2020-12-15,0.794798,0.631791
2020-12-20,0.989288,0.966146
2020-12-25,0.999973,0.999988
2020-12-30,0.608743,0.415304
2021-01-04,0.137258,0.023220
2021-01-09,0.999938,0.999988
2021-01-14,0.580593,0.229695
2021-01-19,0.686757,0.516918
2021-01-24,0.057881,0.029347
2021-01-29,0.250339,0.076813
2021-02-03,0.981885,0.923694
2021-02-08,0.992259,0.982728
2021-02-13,0.169927,0.072968
2021-02-18,0.999979,0.999988
2021-02-23,0.318128,0.121167
2021-02-28,0.841394,0.791975
2021-03-05,0.927178,0.820692
2021-03-10,0.000000,0.000000
2021-03-15,0.052886,0.015657
2021-03-20,0.999952,0.999988
2021-03-25,0.563960,0.223049
2021-03-30,0.998921,0.994801
2021-04-04,0.999889,0.998588
2021-04-09,0.506488,0.221553
2021-04-14,0.273293,0.090206
2021-04-19,0.355357,0.255644
2021-04-24,0.576650,0.361358
2021-04-29,0.999209,0.995687
2021-05-04,0.528006,0.260031
2021-05-09,0.500414,0.242894
2021-05-14,0.321429,0.161687
2021-05-19,0.276010,0.153850
2021-05-24,0.000000,0.000000
2021-05-29,0.981878,0.963957
2021-06-03,0.800214,0.622382
2021-06-08,0.175527,0.072024
2021-06-13,0.302052,0.188728
2021-06-18,0.679523,0.403382
2021-06-23,0.425029,0.373165
2021-06-28,0.858689,0.774916
2021-07-03,0.580943,0.394927
2021-07-08,0.256156,0.147768
2021-07-13,0.508123,0.350426
2021-07-18,0.040432,0.006865
2021-07-23,0.432643,0.285270
2021-07-28,0.577667,0.377499
2021-08-02,0.258979,0.196911
2021-08-07,0.063014,0.008831
2021-08-12,0.623227,0.426121
2021-08-17,0.000172,0.000000
2021-08-22,0.802288,0.556715
2021-08-27,0.999923,0.999196
2021-09-01,0.999975,0.999988
2021-09-06,0.289097,0.108228
2021-09-11,0.285408,0.098503
2021-09-16,0.999965,0.999690
2021-09-21,0.145326,0.068437
2021-09-26,0.983504,0.962009
2021-10-01,0.015367,0.005481
2021-10-06,0.190072,0.095729
2021-10-11,0.195535,0.058449
2021-10-16,0.000319,0.000000
2021-10-21,0.233337,0.064345
2021-10-26,0.998620,0.989686
2021-10-31,0.999967,0.999744
2021-11-05,0.999907,0.999564
2021-11-10,0.559483,0.319583
2021-11-15,0.015725,0.001164
2021-11-20,0.034868,0.000187
2021-11-30,0.397187,0.230989
2021-12-05,0.012620,0.001221
2021-12-10,0.839313,0.665778
2021-12-15,0.999913,0.999672
2021-12-20,0.859368,0.714654
2021-12-25,0.438058,0.385334
2021-12-30,0.994282,0.974678
