Date,cf_200,cf_2000
2018-03-12,0.782522,0.385167
2018-03-14,0.813036,0.303826
2018-03-17,0.566073,0.185154
2018-03-19,0.74995,0.200507
2018-03-22,0.81011,0.305351
2018-03-29,0.0155122,0.00142276
2018-04-01,0.169462,0.0196821
2018-04-08,0.831866,0.446729
2018-04-11,0.832069,0.247437
2018-04-18,0.72723,0.239066
2018-04-21,0.798748,0.27453
2018-04-28,0.571845,0.149586
2018-05-01,0.737149,0.103427
2018-05-08,0.34967,0.065187
2018-05-11,0.667684,0.187932
2018-05-18,0.348179,0.153584
2018-05-21,0.580541,0.370447
2018-05-28,0.503641,0.212878
2018-06-27,0.809267,0.335649
2018-07-07,0.674684,0.163986
2018-07-17,0.00896556,0.0004179
2018-07-20,0.384402,0.0589235
2018-07-27,0.891039,0.755697
2018-08-06,0.964945,0.89342
2018-08-09,0.152646,0.0268779
2018-08-16,0.650992,0.503379
2018-08-19,0.07709,0.0405806
2018-08-26,0.821383,0.475965
2018-09-05,0.800068,0.412594
2018-09-08,0.540044,0.175717
2018-09-15,0.788224,0.437285
2018-09-18,0.790207,0.303869
2018-09-25,0.354074,0.143477
2018-10-05,0.0146696,0.000600687
2018-10-18,0.611211,0.374632
2018-10-25,0.0107343,0.00143008
2018-10-28,0.193195,0.075756
2018-11-04,0.448821,0.221527
2018-11-07,0.160333,0.0949044
2018-11-14,0.0014501,3.83542e-05
2018-11-17,0.611485,0.399494
2018-11-24,0.757497,0.595259
2018-11-27,0.0238343,0.00798537
2018-12-04,0.404051,0.220083
2018-12-07,0.949994,0.699939
2018-12-14,0.281034,0.0373297
2018-12-17,0.674566,0.168288
2018-12-24,0.845098,0.381699
2018-12-27,0.892784,0.54573
2019-01-03,0.792705,0.50291
2019-01-06,0.66158,0.187102
2019-01-13,0.862092,0.376034
2019-01-16,0.701319,0.280133
2019-01-23,0.848917,0.410692
2019-01-26,0.756194,0.26981
2019-02-02,0.963026,0.812025
2019-02-05,0.684076,0.304617
2019-02-12,0.779585,0.406395
2019-02-15,0.532323,0.176979
2019-02-22,0.573892,0.116853
2019-02-25,0.0707644,0.00472188
2019-03-04,0.524259,0.250489
2019-03-17,0.711861,0.225394
2019-03-24,0.542499,0.263169
2019-04-06,0.600357,0.436386
