Date,cf_200,cf_2000
2018-01-05,0.109063,0.047785
2018-01-10,0.009420,0.004888
2018-01-15,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.013798,0.001148
2018-01-30,0.173975,0.044932
2018-02-04,0.904034,0.685927
2018-02-09,0.400521,0.075637
2018-02-14,0.680591,0.506721
2018-02-19,0.000000,0.000000
2018-02-24,0.000072,0.000000
2018-03-01,0.003565,0.000894
2018-03-06,0.045584,0.018435
2018-03-11,0.070982,0.002646
2018-03-16,0.063153,0.011014
2018-03-21,0.004349,0.000000
2018-03-26,0.000269,0.000000
2018-03-31,0.395072,0.111557
2018-04-05,0.000917,0.000020
2018-04-10,0.363980,0.110453
2018-04-15,0.243902,0.035552
2018-04-20,0.000053,0.000000
2018-04-25,0.115532,0.019681
2018-04-30,0.000055,0.000000
2018-05-05,0.020221,0.000000
2018-05-10,0.021859,0.000589
2018-05-15,0.000000,0.000000
2018-05-20,0.728144,0.321101
2018-05-25,0.408772,0.174526
2018-05-30,0.966713,0.926978
2018-06-04,0.881550,0.745982
2018-06-09,0.967048,0.936726
2018-06-14,0.703768,0.327427
2018-06-19,0.978852,0.895190
2018-06-24,0.999740,0.998573
2018-06-29,0.654867,0.541409
2018-07-04,0.724532,0.185128
2018-07-09,0.697190,0.562255
2018-07-14,0.997546,0.990560
2018-07-19,0.999289,0.995009
2018-07-24,0.999843,0.998589
2018-07-29,0.441757,0.263031
2018-08-03,0.139067,0.016281
2018-08-08,0.952925,0.845657
2018-08-13,0.999812,0.998334
2018-08-18,0.953286,0.920502
2018-08-23,0.116247,0.015116
2018-08-28,0.025099,0.004824
2018-09-02,0.554276,0.197495
2018-09-07,0.938986,0.781557
2018-09-12,0.567573,0.271057
2018-09-22,0.888055,0.781023
2018-09-27,0.907625,0.731489
2018-10-02,0.923124,0.892142
2018-10-07,0.962449,0.882238
2018-10-12,0.225800,0.069411
2018-10-17,0.006148,0.000121
2018-10-22,0.893399,0.767594
2018-10-27,0.000169,0.000000
2018-11-01,0.033336,0.004848
2018-11-06,0.370288,0.189775
2018-11-11,0.002602,0.000388
2018-11-16,0.349696,0.048488
2018-11-21,0.000000,0.000000
2018-11-26,0.635448,0.292726
2018-12-01,0.097018,0.029038
2018-12-06,0.090663,0.010066
2018-12-11,0.000000,0.000000
2018-12-16,0.113487,0.031750
2018-12-21,0.115958,0.020746
2018-12-26,0.591010,0.257113
2018-12-31,0.062354,0.011374
2019-01-05,0.365797,0.129435
2019-01-10,0.463057,0.230936
2019-01-15,0.034596,0.003970
2019-01-20,0.304192,0.156394
2019-01-25,0.021736,0.003010
2019-01-30,0.370332,0.135222
2019-02-04,0.614370,0.229586
2019-02-09,0.332585,0.097885
2019-02-14,0.999417,0.993602
2019-02-19,0.068942,0.028293
2019-02-24,0.025772,0.001217
2019-03-01,0.315326,0.078246
2019-03-06,0.000165,0.000000
2019-03-11,0.783187,0.341084
2019-03-16,0.834189,0.699225
2019-03-21,0.000000,0.000000
2019-03-26,0.190168,0.099993
2019-03-31,0.325712,0.041837
2019-04-05,0.577375,0.183862
2019-04-10,0.001375,0.000000
2019-04-15,0.209749,0.067558
2019-04-20,0.683796,0.322910
2019-04-25,0.391997,0.150243
2019-04-30,0.023713,0.000058
2019-05-05,0.110829,0.016476
2019-05-10,0.162034,0.014796
2019-05-15,0.065178,0.018628
2019-05-20,0.132320,0.009187
2019-05-25,0.228419,0.042889
2019-05-30,0.637201,0.277422
2019-06-04,0.363030,0.227229
2019-06-09,0.407035,0.082632
2019-06-14,0.618482,0.247153
2019-06-19,0.550398,0.387325
2019-06-24,0.072318,0.033274
2019-06-29,0.999589,0.996517
2019-07-04,0.998700,0.990500
2019-07-09,0.074114,0.003644
2019-07-14,0.417565,0.067615
2019-07-19,0.999801,0.997349
2019-07-24,0.999919,0.999375
2019-07-29,0.999354,0.994781
2019-08-03,0.379205,0.189198
2019-08-08,0.797679,0.698322
2019-08-13,0.980412,0.953419
