,Date,cf_200,cf_2000
0,2018-01-03,0.049629465308378445,0.00024489509815957814
1,2018-01-08,0.29568503213253855,0.00621092275590685
2,2018-01-18,0.054447967576516806,1.5259846977709567e-05
3,2018-01-23,0.08134304850665845,0.0019430242874888
4,2018-01-28,0.0047518348968568,0.0
5,2018-02-07,0.0,0.0
6,2018-02-12,0.10510261954998096,0.000503818902007228
7,2018-02-17,0.0001551272316482994,0.0
8,2018-02-22,0.16909725549192606,0.0022993011397713
9,2018-02-27,0.1778488731750903,0.006335359143187313
10,2018-03-04,0.0241010947915574,0.0
11,2018-03-09,0.011592876886369778,4.573755869365708e-05
12,2018-03-14,0.0006970140797685234,0.0
13,2018-03-19,0.13516625478712901,0.0012283878448820316
14,2018-03-24,0.004935627782895699,0.0
15,2018-03-29,0.0203089480208662,7.942850157095763e-06
16,2018-04-03,0.16207346084320073,0.0009511878251579176
17,2018-04-08,0.18713397028728807,0.0059831356464104
18,2018-04-13,0.017739290208089852,0.00010704711063831652
19,2018-04-18,0.5163880328953165,0.16475261850852424
20,2018-04-23,0.0244448558134041,4.464848216421824e-05
21,2018-04-28,0.0,0.0
22,2018-05-03,0.0812733431012352,0.00122773961686635
23,2018-05-08,3.1882902960183665e-05,0.0
24,2018-05-13,0.0897605783144183,0.00012472440321582574
25,2018-05-18,0.086480485601796,0.0007351230360184
26,2018-05-23,0.11047860343798795,0.002416227718107129
27,2018-05-28,0.01825286019712585,0.0002236006925384773
28,2018-06-02,0.005327967531603343,0.0
29,2018-06-07,0.2798279603628062,0.00912320009442245
30,2018-06-12,0.9456035923088778,0.7120763850085894
31,2018-06-17,0.22017272943383806,0.01041676539342615
32,2018-06-22,0.17991876757580427,0.0013361878152773
33,2018-06-27,0.24158823637882226,0.00317699368564941
34,2018-07-02,0.2196634430325748,0.0043942977973689
35,2018-07-07,1.319331992378408e-06,0.0
36,2018-07-12,0.33003543849940253,0.01496112312337455
37,2018-07-17,0.20911053719816705,0.0005686856965381
38,2018-07-22,0.35771032368863986,0.00470065991387775
39,2018-07-27,0.13000175412303855,0.0008282395321487373
40,2018-08-01,0.08656569364356376,0.0009459877006902229
41,2018-08-06,0.11518712587065572,0.0003430839139114362
42,2018-08-11,0.07722359673525275,0.00276717957479245
43,2018-08-16,0.09732531731799135,8.284837664784008e-05
44,2018-08-21,0.6412060943921394,0.0489042013567988
45,2018-08-26,0.1224657929675913,0.0009660256156260036
46,2018-08-31,0.24567709413422884,0.0006724670778722362
47,2018-09-05,0.14471597232283295,0.0005040714349509101
48,2018-09-10,0.1736535605683662,0.0019917958280111
49,2018-09-15,0.234036947526203,0.0005948687952041774
50,2018-09-20,0.30213994064779837,0.00266224837050565
51,2018-09-25,0.018305550856993497,0.00023080597908356788
52,2018-09-30,0.019973413666503598,0.000376810993162778
53,2018-10-05,0.1364207040206803,0.0006629255171739703
54,2018-10-10,0.1309288931219247,4.083414631535509e-05
55,2018-10-15,0.0610767121249971,0.00013163889880420457
56,2018-10-20,0.4839050334233119,0.03436852685062845
57,2018-10-25,0.3789540567605051,0.01134762921509485
58,2018-10-30,0.08499914913803536,0.0006516004605862109
59,2018-11-04,0.056417885028804154,0.00011061977834711596
60,2018-11-09,0.3697175377129801,0.015354742663959801
61,2018-11-14,0.02075149089722423,4.569563800849075e-05
62,2018-11-19,0.132927590293491,0.002140449000391062
63,2018-11-24,0.20794512234562623,0.01048721897601095
64,2018-11-29,0.06395762032811785,0.0009520287293170449
65,2018-12-04,0.0,0.0
66,2018-12-09,0.034281915559396796,3.337314926356133e-06
