,Date,cf_200,cf_2000
0,2018-01-17,0.9089801752199053,0.860803969237352
1,2018-01-22,0.9998988970371328,0.9999001884945296
2,2018-01-25,0.9999001884945296,0.9999001884945296
3,2018-01-30,0.7345509539876551,0.5271170296323979
4,2018-02-01,0.2575754390284836,0.1102582630731651
5,2018-02-04,0.9013296062712468,0.818412579432428
6,2018-02-06,0.913918891408751,0.8131081553373973
7,2018-02-09,0.9918247641610405,0.9506106517321272
8,2018-02-11,0.9984107560051895,0.9878313409169264
9,2018-02-14,0.07438379000122647,0.0255627488618992
10,2018-02-16,0.9331964729878581,0.8589047475441266
11,2018-02-19,0.8881846172954911,0.7190329077114829
12,2018-02-21,0.999896470348901,0.9999001884945296
13,2018-02-24,0.946071918961584,0.7628326079489902
14,2018-02-26,0.19594497000523559,0.09450026946206384
15,2018-03-01,4.320740757084793e-05,0.0
16,2018-03-03,0.3040952322946261,0.2135260559288976
17,2018-03-06,0.9996713578530427,0.9991384022723151
18,2018-03-08,0.12764758607591906,0.04086421689536655
19,2018-03-11,0.00424166763460195,0.0005381088042755262
20,2018-03-13,0.31327849939304014,0.24067561823188613
21,2018-03-16,0.00032590714335795,0.0
22,2018-03-18,0.047691872763551926,0.007548931058714349
23,2018-03-21,0.916220766214324,0.8456779154871894
24,2018-03-23,0.9999001884945296,0.9999001884945296
25,2018-03-26,0.0,0.0
26,2018-03-28,0.9878049673052951,0.9061877927901671
27,2018-03-31,0.6500630966951857,0.5309655285161411
28,2018-04-02,0.09309254946378775,0.03794108507893741
29,2018-04-05,0.7897571748529363,0.7659771119984953
30,2018-04-07,0.3321288970235289,0.16333349637691053
31,2018-04-10,0.9435641752440833,0.7707418939755601
32,2018-04-12,0.42899337776170904,0.23531701450813314
33,2018-04-15,0.9850389273290212,0.9397635454671851
34,2018-04-17,0.9936026284983417,0.9858869116546545
35,2018-04-20,0.9999001884945296,0.9999001884945296
36,2018-04-22,0.04363700082706218,0.012273419238502746
37,2018-04-25,0.7734334488527193,0.4823885278128338
38,2018-04-27,0.9997528175290794,0.9986523953724471
39,2018-04-30,0.7906556306618548,0.4483559935067145
40,2018-05-02,0.20318417465392186,0.043385356009402076
41,2018-05-05,0.04092790539082038,0.004653273683308125
42,2018-05-07,0.5462628651825425,0.16921557176964946
43,2018-05-10,0.028824872755809625,0.000644569214128166
44,2018-05-12,0.0,0.0
45,2018-05-15,0.035600263472491206,0.0086805843883189
46,2018-05-17,0.01815916841320074,0.001273270043885575
47,2018-05-20,0.045961480069692924,0.0102414335863117
48,2018-05-22,0.0088630463070706,1.6683481593873097e-06
49,2018-05-25,0.0,0.0
50,2018-05-27,0.6473119196338447,0.484811926225141
51,2018-05-30,0.0,0.0
52,2018-06-01,0.04992007498722241,0.0034857331749981
53,2018-06-04,0.08244250837292008,0.002597982700937809
54,2018-06-06,0.6308568714472905,0.4599641691046312
55,2018-06-09,0.0098764497947581,0.00048312864293951796
56,2018-06-11,0.000916253870684125,0.0
57,2018-06-14,0.2919193126021964,0.16816726882302224
58,2018-06-16,0.999896470348901,0.9999001884945296
59,2018-06-19,0.00589682184999348,0.00011812518286059206
60,2018-06-21,0.08369300139292689,0.0006515634394463447
61,2018-06-24,0.22488579866456615,0.11564380698910602
62,2018-06-26,0.18451308966305532,0.0303523907300736
63,2018-06-29,0.0015305130867033867,0.0
64,2018-07-01,0.8720592045778226,0.6889159297516028
65,2018-07-04,0.37677788037259263,0.13012908632366507
66,2018-07-06,0.6756075950898365,0.30947215275700185
67,2018-07-09,0.005134296091199725,3.602565149888537e-06
68,2018-07-11,0.9991331018626854,0.9955382946539268
69,2018-07-14,0.020716913394792723,0.002885589342276875
70,2018-07-16,0.0,0.0
71,2018-07-19,1.7419723371255864e-05,0.0
72,2018-07-21,0.9987128023521781,0.9851845086706398
