Date,cf_200,cf_2000
2018-04-24,0.229188,0.0262198
2018-05-04,0.0258025,0.00083022
2018-05-14,0.897692,0.633809
2018-05-24,0.213235,0.141358
2018-06-03,0.636049,0.205511
2018-06-08,0.0017667,0
2018-06-13,0,0
2018-06-18,0,0
2018-06-23,0,0
2018-06-28,0.142569,0.0128157
2018-07-03,0.0504347,0.00740046
2018-07-08,0.531741,0.167611
2018-07-13,0.383636,0.182254
2018-07-18,0.552365,0.162247
2018-07-23,9.38222e-05,0
2018-07-28,0.0613587,0.00332477
2018-08-02,0,0
2018-08-07,0.490773,0.0977252
2018-08-12,0.0225518,0.00558507
2018-08-17,0.0268971,0.00467912
2018-08-22,0,0
2018-08-27,0.125733,0.000498935
2018-09-01,0,0
2018-09-06,0.255624,0.0719288
2018-09-11,0.184694,0.0223073
2018-09-16,0.357361,0.0829085
2018-09-21,0,0
2018-09-26,0.124816,0.0339819
2018-10-01,0,0
2018-10-06,0.491599,0.310394
2018-10-11,0.792881,0.337931
2018-10-16,0.0132153,6.90692e-06
2018-10-21,0.346255,0.0587191
2018-10-26,0.565448,0.157839
2018-10-31,0,0
2018-11-05,0.606317,0.296862
2018-11-10,0.000180268,0
2018-11-15,0.805456,0.598183
2018-11-20,0.74871,0.123913
2018-11-25,0.00564047,0.000121755
2018-11-30,0.0159168,0.000911841
2018-12-05,0.438298,0.335169
2018-12-10,0.593368,0.0926448
2018-12-15,0.459986,0.0588601
2018-12-20,0.253763,0.0428136
2018-12-25,0.891114,0.565808
2018-12-30,0.0474016,0.0030478
2019-01-04,0.298693,0.035557
2019-01-09,0.744815,0.146002
2019-01-14,0.0648906,0.0168346
2019-01-19,0.00256723,0
2019-01-24,0.358702,0.0674006
2019-01-29,0.687278,0.183261
2019-02-03,0.760831,0.193523
2019-02-08,0.581494,0.183549
2019-02-13,0.738789,0.378841
2019-02-18,0.80179,0.518152
2019-02-28,0.729291,0.0691385
2019-03-05,0.703899,0.259078
2019-03-10,0.698272,0.124589
2019-03-15,0.644045,0.108567
2019-03-20,0.430777,0.0197257
2019-03-25,0.650218,0.114986
2019-03-30,0.964423,0.773027
2019-04-04,0.135567,0.0278257
2019-04-09,0.606984,0.0772935
2019-04-14,0.513049,0.145582
2019-04-19,0.362382,0.036926
2019-04-24,0.403012,0.0646471
2019-04-29,0.304177,0.128491
2019-05-04,0.771895,0.307199
2019-05-09,0.996765,0.974972
2019-05-14,0.660614,0.233326
2019-05-19,0,0
2019-05-24,0,0
2019-05-29,0.397595,0.0801305
2019-06-03,0.698241,0.141528
2019-06-08,0.730704,0.165256
2019-06-13,0.277666,0.138135
2019-06-18,0.107257,0.0372469
2019-06-23,0.207637,0.0338663
2019-06-28,0.080627,0.00527642
2019-07-03,0.147026,0.0429846
2019-07-08,0.691639,0.222189
2019-07-13,0.388367,0.18778
2019-07-18,0.453933,0.116972
