Date,cf_200,cf_2000
2018-01-02,0.166634,0.042480
2018-01-07,0.863843,0.700314
2018-01-12,0.643688,0.422877
2018-01-17,0.562812,0.288836
2018-01-22,0.498899,0.220565
2018-01-27,0.445334,0.314956
2018-02-01,0.915080,0.745650
2018-02-06,0.886634,0.656463
2018-02-11,0.000000,0.000000
2018-02-16,0.000853,0.000000
2018-02-21,0.587971,0.303399
2018-02-26,0.072518,0.012325
2018-03-03,0.728748,0.649002
2018-03-08,0.993792,0.937807
2018-03-13,0.834811,0.452385
2018-03-18,0.000000,0.000000
2018-03-23,0.113355,0.089094
2018-03-28,0.000000,0.000000
2018-04-02,0.099169,0.069567
2018-04-07,0.896872,0.581653
2018-04-12,0.854086,0.673782
2018-04-17,0.996072,0.968654
2018-04-22,0.999795,0.998867
2018-04-27,0.613028,0.487883
2018-05-02,0.995378,0.962828
2018-05-07,0.792623,0.514679
2018-05-12,0.458034,0.021789
2018-05-17,0.995411,0.984051
2018-05-22,0.000000,0.000000
2018-06-01,0.544844,0.126180
2018-06-06,0.998609,0.994704
2018-06-11,0.672643,0.097276
2018-06-16,0.000000,0.000000
2018-06-21,0.775182,0.318053
2018-06-26,0.956710,0.830442
2018-07-01,0.713946,0.178987
2018-07-06,0.999141,0.998492
2018-07-11,0.667831,0.100287
2018-07-16,0.997770,0.989065
2018-07-21,0.388098,0.020247
2018-07-26,0.740757,0.209800
2018-07-31,0.549052,0.016656
2018-08-05,0.834597,0.385735
2018-08-10,0.636225,0.220897
2018-08-15,0.962722,0.772838
2018-08-20,0.711557,0.221121
2018-08-25,0.780857,0.328493
2018-08-30,0.789752,0.506286
2018-09-04,0.742257,0.260091
2018-09-09,0.819603,0.352724
2018-09-14,0.761803,0.224472
2018-09-19,0.970783,0.862081
2018-09-24,0.789804,0.207079
2018-09-29,0.630930,0.147521
2018-10-04,0.790501,0.766718
2018-10-09,0.655544,0.104019
2018-10-14,0.703319,0.179275
2018-10-19,0.712049,0.266860
2018-10-24,0.746901,0.628455
2018-10-29,0.980868,0.891284
2018-11-03,0.940778,0.744477
2018-11-08,0.526016,0.280958
2018-11-18,0.003795,0.002695
2018-11-23,0.203219,0.033300
2018-11-28,0.076726,0.013091
2018-12-03,0.002097,0.000061
2018-12-08,0.067719,0.006007
2018-12-13,0.963207,0.772511
2018-12-18,0.295654,0.053653
2018-12-23,0.072492,0.039428
2018-12-28,0.175486,0.048326
2019-01-02,0.018964,0.004612
2019-01-07,0.263105,0.148705
2019-01-12,0.787423,0.420644
2019-01-17,0.231301,0.014694
2019-01-22,0.832763,0.494918
2019-01-27,0.561046,0.159579
2019-02-01,0.032338,0.012618
2019-02-06,0.968461,0.961295
2019-02-11,0.424266,0.179209
2019-02-16,0.624467,0.310803
2019-02-21,0.263731,0.073066
2019-02-26,0.636065,0.231968
2019-03-03,0.021306,0.005132
2019-03-08,0.498606,0.224202
2019-03-13,0.000024,0.000000
2019-03-18,0.839805,0.515886
2019-03-23,0.000867,0.000003
2019-03-28,0.000067,0.000000
2019-04-02,0.780452,0.358851
2019-04-07,0.995985,0.979197
2019-04-12,0.826531,0.723638
2019-04-17,0.753326,0.291388
2019-04-22,0.904159,0.555446
2019-04-27,0.993715,0.973769
