Date,cf_200,cf_2000
2018-01-01,0.266401,0.224833
2018-01-03,0.999831,0.999831
2018-01-06,0.977051,0.944164
2018-01-08,0.660599,0.464774
2018-01-11,0.171028,0.0623499
2018-01-13,0.999831,0.999831
2018-01-18,0.259244,0.217129
2018-01-21,0.999831,0.999831
2018-01-23,0.999831,0.999831
2018-01-26,0.999831,0.999831
2018-01-28,0.094137,0.0142905
2018-01-31,0.999811,0.999831
2018-02-02,0.975443,0.914489
2018-02-07,0.999831,0.999831
2018-02-10,0.523362,0.413022
2018-02-12,0.97307,0.927291
2018-02-15,0.95657,0.864611
2018-02-17,0.84428,0.6824
2018-02-20,0.737095,0.587804
2018-02-22,0.83842,0.507918
2018-02-25,0.985252,0.980729
2018-02-27,0.999831,0.999831
2018-03-02,0.875711,0.697026
2018-03-04,0.0979699,0.0267451
2018-03-07,0.19552,0.00994533
2018-03-09,0.988127,0.965271
2018-03-12,0.999827,0.999831
2018-03-14,0.999827,0.999831
2018-03-17,0.989776,0.984173
2018-03-19,0,0
2018-03-22,0.0143077,0.00197404
2018-03-24,0.0933637,0.0170261
2018-03-27,0.313907,0.221475
2018-03-29,0,0
2018-04-01,0.999827,0.999831
2018-04-03,0.943144,0.773518
2018-04-06,0.0712527,0.0160671
2018-04-08,1.82003e-05,0
2018-04-11,0.687969,0.590987
2018-04-13,0.99918,0.993851
2018-04-16,0.204426,0.0290886
2018-04-18,0.724924,0.352779
2018-04-21,0,0
2018-04-23,0.533168,0.286895
2018-04-26,0.974471,0.875755
2018-04-28,0.927195,0.745969
2018-05-01,0.93828,0.865386
2018-05-06,0.0616733,0.00152972
2018-05-08,0.727663,0.340121
2018-05-11,0,0
2018-05-13,0.792685,0.437359
2018-05-16,0.000189962,0
2018-05-18,0.000418243,0
2018-05-21,0,0
2018-05-23,0.147297,0.00792468
2018-05-26,0,0
2018-05-28,0,0
2018-05-31,0.0216984,0.00158757
2018-06-02,0,0
2018-06-05,0.00025949,0
2018-06-07,0.999614,0.996811
2018-06-10,0.646473,0.274264
2018-06-12,0,0
2018-06-15,0.00192217,1.74773e-05
2018-06-17,0.10678,0.0142899
2018-06-20,0.0136519,0.000268808
2018-06-22,0.480036,0.154713
2018-06-25,0.0992426,0.0344395
2018-06-27,0.105412,0.00278882
2018-06-30,0,0
2018-07-05,0.786471,0.388714
2018-07-07,0.245267,0.0743303
2018-07-10,0,0
2018-07-12,0.0643508,0.00802188
2018-07-15,0.999831,0.999831
2018-07-20,0.0502273,0.00250235
2018-07-22,0.763774,0.567616
2018-07-25,0.99982,0.999831
2018-07-27,0.995545,0.955979
2018-07-30,0.179052,0.00343876
2018-08-01,0.938396,0.836073
2018-08-04,0.156242,0.00159728
2018-08-06,0.556064,0.376573
2018-08-09,0.359418,0.043073
2018-08-11,0.0222046,0.00148066
2018-08-14,0.828661,0.744487
2018-08-16,0.295027,0.0688776
2018-08-19,0.00080968,0
2018-08-21,0,0
2018-08-24,0.0651513,0.00248872
2018-08-26,0.127488,0.00711797
2018-08-29,0.329562,0.0153961
2018-08-31,0.00299555,0
2018-09-03,0.400937,0.0637606
2018-09-05,0.985715,0.887147
2018-09-08,0,0
2018-09-10,0.00344215,0
2018-09-13,0.410256,0.266989
2018-09-15,0.000108363,0
2018-09-18,0.0394406,0.0290228
2018-09-20,0.966138,0.909137
2018-09-25,0.999824,0.999831
2018-09-28,0.633376,0.355081
2018-09-30,0.014845,0.00532773
2018-10-03,0.971194,0.910228
2018-10-05,0.541227,0.371604
2018-10-08,0.114956,0.0027472
2018-10-10,0.0768149,8.77016e-06
2018-10-13,0.0450629,0.00242683
2018-10-15,9.0756e-05,0
2018-10-18,0,0
2018-10-20,0,0
2018-10-23,0,0
2018-10-25,0.953307,0.91071
2018-10-28,0,0
2018-10-30,0.885248,0.487829
2018-11-02,0,0
