Date,cf_200,cf_2000
2018-01-02,0.816468,0.306173
2018-01-05,0.702218,0.193466
2018-01-07,0.0789776,0.0253708
2018-01-10,0.396381,0.29631
2018-01-12,0.382511,0.281461
2018-01-15,0.958363,0.854284
2018-01-22,0.0293896,0.00835841
2018-01-25,0,0
2018-01-27,0,0
2018-01-30,0.000129001,0
2018-02-01,0.00134329,4.37793e-05
2018-02-04,0.0654573,0.0116843
2018-02-09,0.0855089,0.0392107
2018-02-11,0.728684,0.29278
2018-02-14,0.952074,0.849912
2018-02-16,0.8197,0.718898
2018-02-19,0.943958,0.84228
2018-02-21,0.714447,0.17669
2018-02-24,0.657478,0.0718039
2018-02-26,0.78007,0.242662
2018-03-01,0.360046,0.177037
2018-03-03,0.835497,0.557596
2018-03-06,0.794682,0.554479
2018-03-08,0.226934,0.0864686
2018-03-11,0,0
2018-03-13,0.873099,0.60131
2018-03-16,0.134906,0.0404028
2018-03-18,0.798033,0.533784
2018-03-21,0,0
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0.754642,0.198497
2018-03-31,0,0
2018-04-02,1.87766e-05,0
2018-04-05,0,0
2018-04-07,0,0
2018-04-10,0,0
2018-04-12,0.651217,0.076043
2018-04-15,0.282978,0.096031
2018-04-17,0.807565,0.266134
2018-04-20,0.631116,0.150719
2018-04-22,3.81086e-05,0
2018-04-25,0.818945,0.313323
2018-04-27,0.855974,0.407298
2018-04-30,9.17905e-05,0
2018-05-02,0.00279949,0
2018-05-05,0.81018,0.36109
2018-05-07,0.635805,0.170602
2018-05-10,0,0
2018-05-12,0.921616,0.693887
2018-05-15,0.703535,0.142137
2018-05-17,0.552172,0.0917832
2018-05-20,0.566148,0.0795377
2018-05-22,0.23358,0.0575471
2018-05-25,0,0
2018-05-27,0.711708,0.409794
2018-05-30,0.0272949,4.99699e-05
2018-06-01,1.32222e-05,0
2018-06-04,0.0365546,0.0131677
2018-06-06,0.0861231,0.0236965
2018-06-09,0.0432174,0.00184275
2018-06-11,0.467333,0.150165
2018-06-14,0,0
2018-06-16,0.418761,0.114596
2018-06-19,0.850653,0.482324
2018-06-21,0.542251,0.1181
2018-06-24,0.0246062,7.89377e-05
2018-06-26,0.105747,0.0117965
2018-06-29,0.113381,0.0460448
2018-07-01,0.160526,0.0111693
2018-07-04,0.0769061,0.00298165
2018-07-06,0.471917,0.0674545
2018-07-09,0.0671419,0.0133528
2018-07-11,0.403462,0.0497617
2018-07-14,0.741234,0.242349
2018-07-16,0.679432,0.121008
2018-07-19,0.082947,0.004573
2018-07-21,0.075141,0.00475481
2018-07-24,0.00515474,0
2018-07-26,0.182097,0.0186087
2018-07-29,0.656816,0.239306
2018-07-31,0.68175,0.225039
2018-08-03,0.464201,0.0262925
2018-08-05,0.251232,0.0611188
2018-08-08,0.106102,0.0233831
2018-08-10,0.221205,0.0251678
2018-08-13,0.167247,0.00793999
2018-08-15,0.425707,0.0406748
2018-08-18,0.367652,0.0271454
2018-08-20,0.383709,0.0870885
2018-08-23,0.56662,0.0423099
2018-08-25,0.0657299,0.00272547
2018-08-28,0.804679,0.274398
2018-08-30,0.517197,0.0462745
2018-09-02,0.0884712,0.0133378
2018-09-04,0.297477,0.144925
2018-09-07,0.327036,0.0542921
2018-09-09,0.0138064,0.000259124
2018-09-12,0.262624,0.0217473
2018-09-14,0.543907,0.1344
2018-09-17,0.1498,0.00883811
2018-09-19,0.241359,0.0909318
2018-09-22,0,0
2018-09-24,0.0103039,0.000613974
2018-09-27,0.00771587,0.000975
2018-09-29,0.277912,0.152452
2018-10-02,0.130075,0.0109095
2018-10-04,0.262606,0.0150258
2018-10-07,0.678024,0.173411
2018-10-09,0.00035283,0
2018-10-14,0.378306,0.0379118
2018-10-17,0.3917,0.173609
2018-10-19,0.206845,0.0295658
2018-10-22,0.765769,0.346391
2018-10-24,0.502893,0.262468
2018-10-27,0.524538,0.294533
2018-10-29,0.688268,0.284387
2018-11-01,0,0
2018-11-03,0.158021,0.0440108
2018-11-06,0.337637,0.0325179
2018-11-08,0.604024,0.0879142
2018-11-11,0.000519953,0
2018-11-13,0.791883,0.251328
2018-11-16,0.0803487,0.00816756
2018-11-18,0.551095,0.229351
2018-11-21,0.0845493,0.0349032
2018-11-23,0.637741,0.545776
2018-11-26,0.824345,0.261703
2018-11-28,0.847343,0.604195
2018-12-01,0.329641,0.132938
2018-12-03,0.379835,0.119489
2018-12-06,0.748245,0.497139
2018-12-08,0.722477,0.253002
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0.6324,0.253935
2018-12-18,0,0
2018-12-23,0.138538,0.0253342
2018-12-26,0.459797,0.107352
2018-12-28,0,0
2018-12-31,0.000842372,0
2019-01-02,0.781102,0.415496
2019-01-05,0,0
2019-01-07,0.268843,0.0233526
2019-01-10,0.434242,0.202926
2019-01-12,0.636913,0.105058
2019-01-15,0.487645,0.276312
2019-01-17,0.648523,0.130311
2019-01-20,0.853862,0.665789
2019-01-22,0.711382,0.106374
2019-01-25,0,0
2019-01-27,0.063943,0.0249534
2019-01-30,0,0
2019-02-01,0.787051,0.419504
2019-02-04,0.806174,0.415487
2019-02-06,0.599589,0.218936
2019-02-09,0,0
2019-02-11,0,0
2019-02-14,0,0
2019-02-16,0,0
2019-02-19,0.00745134,2.30901e-06
2019-02-21,0.651595,0.440105
2019-02-24,0.759082,0.440564
2019-02-26,0.521193,0.0744154
2019-03-01,0.653062,0.417929
2019-03-03,0.346669,0.28319
2019-03-06,0.709861,0.154007
2019-03-08,0.686366,0.311387
2019-03-11,0.83332,0.399609
2019-03-13,0.905958,0.566608
2019-03-16,0.647037,0.230772
2019-03-18,0.748188,0.240399
2019-03-21,0.220475,0.107314
2019-03-23,0.014334,0.000800953
2019-03-26,0.487018,0.188733
2019-03-28,0.132941,0.0494165
2019-03-31,0.734636,0.41353
2019-04-02,0.827053,0.540471
2019-04-05,0.426782,0.176268
2019-04-07,0,0
2019-04-10,0,0
2019-04-12,0.00589116,7.87408e-05
2019-04-15,0.596066,0.296195
2019-04-17,0.182873,0.0252372
2019-04-20,0.583037,0.20177
2019-04-22,0.519989,0.187727
2019-04-25,0.145263,0.0209141
2019-04-27,0.474839,0.138578
2019-04-30,0,0
2019-05-02,0.828192,0.345444
2019-05-05,0.26513,0.165151
2019-05-07,0.00603686,0.00123485
2019-05-10,0.120719,0.00368097
2019-05-12,0,0
2019-05-15,0.602918,0.248845
2019-05-17,0.205268,0.0664599
2019-05-22,0.292652,0.037762
2019-05-25,0.336085,0.041178
2019-05-27,0.0519096,0.0100973
2019-05-30,0.701423,0.307667
2019-06-01,0.777071,0.364524
2019-06-04,0.46775,0.033449
2019-06-06,0,0
2019-06-09,0.377098,0.132381
2019-06-11,0.496654,0.0431381
2019-06-14,0.88387,0.520637
2019-06-16,0.294156,0.0145099
2019-06-19,0.0845305,0.0308099
2019-06-21,0.603389,0.161645
2019-06-24,0.664775,0.254794
2019-06-26,0.39416,0.0567408
2019-06-29,0.00995502,0
2019-07-01,0.360051,0.122277
2019-07-04,0.602413,0.045969
2019-07-06,0.100111,0.012483
2019-07-09,0.00043613,0
2019-07-11,0.354432,0.16202
2019-07-14,7.71567e-06,0
2019-07-16,0.617163,0.360755
2019-07-19,0.438398,0.225566
2019-07-21,0.517456,0.0947741
2019-07-24,0.62192,0.253618
2019-07-26,0.285384,0.0655604
2019-07-29,0.0941806,0.00402691
2019-07-31,0.00303235,0
2019-08-03,0.0275287,3.99086e-05
2019-08-05,0.0984887,0.00833232
2019-08-08,0.332444,0.0495183
2019-08-10,0.018647,0.00225918
2019-08-13,0.548005,0.0439477
2019-08-15,0.826892,0.357748
2019-08-18,0.672287,0.174357
2019-08-20,0.138527,0.00223938
2019-08-23,0.00139647,0
2019-08-25,0.720658,0.349095
2019-08-28,0.389103,0.0552122
2019-08-30,0.287994,0.109341
2019-09-02,0.462381,0.167418
2019-09-04,0.897049,0.637141
2019-09-07,0.675063,0.306626
2019-09-09,0,0
2019-09-12,0,0
2019-09-14,0.0991521,0.0133785
2019-09-17,0.0519607,0.00643364
2019-09-19,0,0
2019-09-22,0.672481,0.175587
2019-09-24,0,0
2019-09-27,0.138772,0.00687045
2019-09-29,0.728848,0.327015
2019-10-02,0.00202711,0
2019-10-04,0.461238,0.103311
2019-10-07,0.373725,0.136824
2019-10-09,0.414671,0.0974027
2019-10-12,0.0381864,0.00402499
2019-10-14,0.129363,0.00368634
2019-10-17,0.463658,0.160136
2019-10-19,0.766076,0.156494
2019-10-22,0.142533,0.00755282
2019-10-24,0.768062,0.304814
2019-10-27,0.580111,0.252793
2019-10-29,0.0522958,0.0069406
2019-11-01,0.34098,0.107838
2019-11-03,0.000521116,0
2019-11-06,0.0990279,0.0490484
2019-11-08,0.958828,0.670632
2019-11-11,0.0319909,0.00111416
2019-11-13,0.00506573,0.00126795
2019-11-16,0.553297,0.298798
2019-11-18,0.099176,0.0340308
2019-11-21,0.234979,0.044932
2019-11-23,0,0
2019-11-26,0.335918,0.115638
2019-11-28,0.73639,0.253612
2019-12-01,0.645021,0.141625
2019-12-03,0.853416,0.66456
2019-12-06,0.460767,0.114489
2019-12-08,0.177366,0.063214
2019-12-11,0,0
2019-12-13,0.655179,0.231111
2019-12-16,0,0
2019-12-18,0.0123726,0.000969476
2019-12-21,0.632649,0.297253
2019-12-23,0.0121912,0.000549007
2019-12-26,0,0
2019-12-28,0.840777,0.308136
2020-01-02,0.752149,0.365732
2020-01-05,0.578952,0.367446
2020-01-07,0.0843833,0.0215595
2020-01-10,0,0
2020-01-12,0,0
2020-01-15,0,0
2020-01-17,0.529434,0.268795
2020-01-20,0.729888,0.129455
2020-01-22,0.266769,0.0615445
2020-01-25,0.792252,0.309686
2020-01-27,0.000543881,0
2020-01-30,0.291821,0.169745
2020-02-01,0.0409193,0.0110021
2020-02-04,0.422377,0.277461
2020-02-06,0,0
2020-02-09,0.181574,0.0916563
2020-02-11,0.397569,0.149482
2020-02-14,0.783995,0.56006
2020-02-16,0.190915,0.0720681
2020-02-19,0.944762,0.749308
2020-02-21,0.915868,0.581967
2020-02-24,0.785808,0.327698
2020-02-26,0.722447,0.169383
2020-02-29,0.823802,0.460663
2020-03-02,0.164015,0.0797137
2020-03-05,0.853034,0.506526
2020-03-07,0.914777,0.586885
2020-03-10,0.828284,0.480571
2020-03-12,0.0234272,0.00380956
2020-03-15,0.00234095,0
2020-03-17,0.00357587,2.05599e-06
2020-03-20,0.57287,0.0550986
2020-03-22,0.367699,0.172946
2020-03-25,0.222857,0.12416
2020-03-27,0.423474,0.195569
2020-03-30,0.02552,0.0036533
2020-04-01,0,0
2020-04-04,0,0
2020-04-06,0.657585,0.130835
2020-04-09,0.802527,0.30759
2020-04-11,0.677826,0.245559
2020-04-14,0,0
2020-04-16,0.00917773,1.66171e-05
2020-04-19,0.011392,0.000735898
2020-04-21,0.127998,0.0327538
2020-04-24,0.503869,0.168213
2020-04-26,0.000682025,0
2020-04-29,0.711779,0.113069
2020-05-01,0.754019,0.280166
2020-05-04,0.741812,0.201253
2020-05-06,0.07225,0.0010531
2020-05-09,0.927157,0.605876
2020-05-11,0.680497,0.583644
2020-05-14,6.80767e-05,0
2020-05-19,0.243811,0.0470789
2020-05-21,0.519561,0.0709915
2020-05-24,0.345957,0.036293
2020-05-26,0.516827,0.178104
2020-05-29,0.000468587,0
2020-05-31,0.537287,0.19425
2020-06-03,0.000648522,0
2020-06-05,0,0
2020-06-08,0.523194,0.179957
2020-06-10,0.34246,0.0291626
2020-06-13,0.332124,0.106466
2020-06-15,0.601689,0.121979
2020-06-18,0.00728271,0.000515976
2020-06-20,0.00495415,0.00013575
2020-06-23,0.278063,0.0860134
2020-06-25,0.603138,0.149438
2020-06-28,0.29264,0.0220866
2020-06-30,0.0178777,0.000114056
2020-07-03,0.113435,0.0509789
2020-07-05,0.104468,0.022217
2020-07-08,0.028484,0.00261445
2020-07-10,0.382275,0.0801269
2020-07-13,3.72684e-06,0
2020-07-15,0.151355,0.0229979
2020-07-20,0.386124,0.0887104
2020-07-23,0.0302244,0.0155976
2020-07-25,0.235053,0.0241782
2020-07-28,0.0232443,0.00461711
2020-07-30,0.418498,0.0502683
2020-08-02,0.041566,0.00684901
2020-08-04,0.281687,0.020026
2020-08-07,0.709713,0.385451
2020-08-09,0.581779,0.0665312
2020-08-12,0.264978,0.0444154
2020-08-14,0.326392,0.0965891
2020-08-17,0.484931,0.135538
2020-08-19,0.244319,0.151738
2020-08-22,0.0950206,0.00643012
2020-08-24,0.438353,0.0872949
2020-08-27,0.38176,0.0814602
2020-08-29,0.590578,0.09998
2020-09-01,0.0289439,0.000883686
2020-09-03,0.287855,0.0332614
2020-09-06,0.0784301,0.00528536
2020-09-08,0.00871865,0.00109614
2020-09-11,0.269121,0.0373809
2020-09-13,0.0885787,0.0265886
2020-09-16,0.336658,0.0144619
2020-09-18,0.404359,0.050607
2020-09-21,0.107562,0.0560106
2020-09-23,0.199302,0.0226745
2020-09-26,0.507105,0.0213294
2020-09-28,0.368355,0.135837
2020-10-01,0.618677,0.369601
2020-10-03,0.522293,0.11475
2020-10-06,0.391413,0.243925
2020-10-08,0.521004,0.0505842
2020-10-11,0.631034,0.0635292
2020-10-13,0.613289,0.428758
2020-10-16,0.0535467,0.016884
2020-10-18,0.730915,0.146476
2020-10-21,0.0234985,0.00596068
2020-10-23,0.546938,0.186757
2020-10-26,0.249922,0.0577192
2020-10-31,0.771019,0.439078
2020-11-02,0,0
2020-11-05,0.0162965,0.000528668
2020-11-07,0.753414,0.228112
2020-11-10,0.433243,0.347795
2020-11-12,0,0
2020-11-15,0.403161,0.0318763
2020-11-17,0.361433,0.0717673
2020-11-20,0.00319723,0
2020-11-22,0.395363,0.22642
2020-11-25,0.134261,0.0274446
2020-11-27,0.621416,0.357948
2020-11-30,0.0474825,0.00475398
2020-12-02,0,0
2020-12-05,0,0
2020-12-07,0.0319808,0.00106009
2020-12-10,0.526165,0.365399
2020-12-12,0.37948,0.15638
2020-12-15,0.382914,0.187282
2020-12-17,0.82048,0.342151
2020-12-20,0.522465,0.364634
2020-12-22,0.262436,0.0983159
2020-12-25,0,0
2020-12-27,0.797028,0.268268
2020-12-30,0.105053,0.0215681
2021-01-01,0.853537,0.684964
2021-01-04,0.570203,0.24673
2021-01-06,0.879417,0.603007
2021-01-09,0.693972,0.208202
2021-01-11,0.515591,0.174723
2021-01-14,0.23244,0.0906042
2021-01-16,0.720262,0.222852
2021-01-19,0.920067,0.650525
2021-01-21,0,0
2021-01-24,0.0852226,0.0337253
2021-01-26,0,0
2021-01-29,0,0
2021-01-31,0.0544095,0.0248648
2021-02-03,0.00431686,5.70417e-05
2021-02-05,0.591005,0.188996
2021-02-08,0.0721174,0.016038
2021-02-10,0.820357,0.560103
2021-02-13,0.736014,0.503485
2021-02-15,0.905645,0.614139
2021-02-18,0.813721,0.466893
2021-02-20,0.0686815,0.00361539
2021-02-23,0.10714,0.0358784
2021-02-25,0.0064516,3.71915e-05
2021-02-28,0.680145,0.403233
2021-03-02,0,0
2021-03-05,0.302628,0.0903479
2021-03-07,0.0209244,0.00405614
2021-03-10,0.233132,0.120517
2021-03-12,0.0126739,0.000735306
2021-03-15,0.0716563,0.0318821
2021-03-17,0.00808574,0.00221951
2021-03-20,0.0183582,0.00123834
2021-03-22,0.767225,0.311048
2021-03-25,0.85792,0.444389
2021-03-27,0.697559,0.277052
2021-03-30,0,0
2021-04-01,0.280793,0.047402
2021-04-04,0.00953276,0
2021-04-06,0.732106,0.171853
2021-04-09,0,0
2021-04-11,0.553935,0.276674
2021-04-14,0.727868,0.17162
2021-04-16,0.663933,0.121291
2021-04-19,0.586748,0.116143
2021-04-21,0.294379,0.0853867
2021-04-24,0.132148,0.00104712
2021-04-26,0.00795972,0.00208998
2021-04-29,0.640402,0.104799
2021-05-01,0.0743927,0.00253565
2021-05-04,0.734161,0.235899
2021-05-06,0.445555,0.0665654
2021-05-09,0.583926,0.17632
2021-05-11,0.494159,0.215989
2021-05-14,0.686922,0.264337
2021-05-16,0.727786,0.114072
2021-05-19,0,0
2021-05-21,0.0177783,0.000343304
2021-05-24,0.0779421,0.0012535
2021-05-26,0.655084,0.347829
2021-05-29,0,0
2021-05-31,0.000893399,0
2021-06-03,0,0
2021-06-05,0.505566,0.203036
2021-06-08,0.0936505,0.016395
2021-06-10,0.880965,0.624356
2021-06-13,0.653313,0.192831
2021-06-15,0.305291,0.10218
2021-06-18,0.297066,0.151164
2021-06-20,0.268118,0.0368007
2021-06-23,0.00336329,9.37577e-06
2021-06-25,0.0439937,0.00553591
2021-06-28,0.569074,0.0662148
2021-06-30,0.274508,0.0149437
2021-07-03,0.140001,0.0157454
2021-07-05,0.0556912,0.00139033
2021-07-08,0.0362356,0.00169984
2021-07-10,0,0
2021-07-13,0.651907,0.0978313
2021-07-15,0.626684,0.12919
2021-07-18,0.883498,0.431486
2021-07-20,0.693346,0.0775877
2021-07-23,0.481483,0.0979092
2021-07-25,0.691155,0.117962
2021-07-28,0.211509,0.0888796
2021-07-30,0.668193,0.121824
2021-08-02,0.608157,0.22566
2021-08-04,0.655558,0.284039
2021-08-07,0,0
2021-08-09,0.0469925,0.00690359
2021-08-12,0.000126416,0
2021-08-14,0.302613,0.0226374
2021-08-17,0.476178,0.174614
2021-08-19,0.283208,0.117185
2021-08-22,0.36242,0.117448
2021-08-24,0.20893,0.0747907
2021-08-27,0.696276,0.194437
2021-08-29,0,0
2021-09-01,0.355531,0.110897
2021-09-03,0.500411,0.181834
2021-09-06,0.398823,0.023681
2021-09-08,0.604978,0.1578
2021-09-11,0.221331,0.0441851
2021-09-13,0.800587,0.224607
2021-09-16,0.0826227,0.0345532
2021-09-18,0.321067,0.103846
2021-09-21,0.351836,0.114396
2021-09-23,0.0273719,0.00731262
2021-09-26,0.77968,0.260521
2021-09-28,0.00325143,5.55527e-07
2021-10-01,0,0
2021-10-03,0.196762,0.0524978
2021-10-06,0.935299,0.673639
2021-10-08,0.000980921,3.14482e-05
2021-10-11,0.670707,0.263274
2021-10-13,0.696424,0.242299
2021-10-16,0.844188,0.552413
2021-10-18,0.473131,0.17954
2021-10-21,0.0734289,0.0295713
2021-10-23,0.469892,0.0363314
2021-10-26,0.0505447,0.0138139
2021-10-28,0.796078,0.370271
2021-10-31,0.622613,0.213213
2021-11-02,0.876977,0.513609
2021-11-05,0.0386922,0.0231626
2021-11-07,0.679993,0.277139
2021-11-10,0.876363,0.465755
2021-11-12,0.577783,0.119064
2021-11-15,0.932952,0.759622
2021-11-17,0.230007,0.0884487
2021-11-20,0,0
2021-11-22,0.0897525,0.0304702
2021-11-25,0.912145,0.690618
2021-11-27,0.724595,0.31594
2021-12-02,0.731143,0.250639
2021-12-05,0.375946,0.0909589
2021-12-07,0.00488755,0.0009143
2021-12-10,0.2058,0.0249957
2021-12-12,0,0
2021-12-15,0.0293127,0.00215819
2021-12-17,0.951043,0.642737
2021-12-20,0.0246215,0.00999827
2021-12-22,0.858881,0.391737
2021-12-25,0.748293,0.211674
2021-12-27,0.000353469,0
2021-12-30,0.102463,0.0276547
