Date,cf_200,cf_2000
2018-01-01,0.132385,0.0378841
2018-01-06,0.866061,0.437801
2018-01-11,0.605477,0.0934415
2018-01-16,0.556728,0.159471
2018-01-21,0.140932,0.026926
2018-01-26,0.881163,0.39641
2018-01-31,0.8181,0.322363
2018-02-05,0.0195545,0.000465221
2018-02-10,0.247148,0.0459359
2018-02-15,0.660604,0.0602354
2018-02-20,0.0965839,0.0194318
2018-02-25,0.695224,0.186054
2018-03-02,0.679628,0.148545
2018-03-07,0.704724,0.140634
2018-03-12,0.601591,0.088623
2018-03-17,0.719203,0.379296
2018-03-22,0.638499,0.108261
2018-03-27,0.493488,0.0887976
2018-04-01,0.631969,0.173822
2018-04-06,0.812764,0.239503
2018-04-11,0.00204135,0
2018-04-16,0.652026,0.138457
2018-04-21,0.585632,0.0625357
2018-04-26,0.685898,0.141812
2018-05-01,0.811143,0.28135
2018-05-06,0.410481,0.152616
2018-05-11,0.497844,0.0816193
2018-05-16,0.928881,0.574132
2018-05-21,0.631914,0.0463044
2018-05-26,0.730161,0.299823
2018-05-31,0.819732,0.320594
2018-06-05,0.880441,0.480015
2018-06-10,0.648191,0.0956778
2018-06-15,0.662594,0.228852
2018-06-20,0.802469,0.382282
2018-06-25,0.658396,0.120323
2018-06-30,0.681311,0.296784
2018-07-05,0.695417,0.174817
2018-07-10,0.828225,0.535715
2018-07-15,0.450162,0.0654599
2018-07-20,0.656116,0.227196
2018-07-25,0.0655032,0.00629559
2018-07-30,0.688646,0.162859
2018-08-04,0.998106,0.989824
2018-08-09,0.720956,0.434158
2018-08-14,0.626162,0.0862951
2018-08-19,0.328245,0.240404
2018-08-24,0.883025,0.57043
2018-08-29,0.775468,0.163691
2018-09-03,0.784374,0.208967
2018-09-08,0.758581,0.22375
2018-09-13,0.83462,0.34034
2018-09-18,0.997625,0.980063
2018-09-23,0.290465,0.1211
2018-09-28,0.36159,0.109647
2018-10-03,0.706887,0.161351
2018-10-08,0.615987,0.0312645
2018-10-13,0.762837,0.187121
2018-10-18,0.740671,0.175353
2018-10-23,0.891803,0.6041
2018-10-28,0.564342,0.375308
2018-11-02,0.858109,0.347544
2018-11-07,0.6941,0.338603
2018-11-12,0.683207,0.0986974
2018-11-17,0.379033,0.201128
2018-11-22,0.717436,0.0725478
2018-11-27,0.854693,0.495722
2018-12-02,0.575586,0.20198
2018-12-07,0.778003,0.188637
2018-12-12,0.224275,0.0990715
2018-12-17,0.591849,0.0940167
2018-12-22,0.776049,0.29173
2018-12-27,0.876024,0.452153
2019-01-01,0.788721,0.305376
2019-01-06,0.912304,0.563345
2019-01-11,0.160381,0.0205365
2019-01-16,0.763467,0.458119
2019-01-21,0.352817,0.0820582
2019-01-26,0.403407,0.110284
2019-01-31,0.738078,0.133852
2019-02-05,0.518745,0.298663
2019-02-10,0.422807,0.236944
2019-02-15,0.893463,0.453793
2019-02-20,0.654067,0.133029
2019-02-25,0.702621,0.116747
2019-03-02,0.993642,0.944902
2019-03-07,0.763876,0.229969
2019-03-12,0.741975,0.364341
2019-03-17,0.942176,0.638674
2019-03-22,0.750517,0.153634
2019-03-27,0.893612,0.528682
2019-04-01,0.431336,0.182739
2019-04-06,0.618693,0.34553
2019-04-11,0.652353,0.132074
2019-04-16,0.597936,0.126456
2019-04-21,0.771165,0.179891
2019-04-26,0.635494,0.218141
2019-05-01,0.401539,0.110076
2019-05-06,0.820775,0.404638
2019-05-11,0.618831,0.163383
2019-05-16,0.76309,0.140301
2019-05-21,0.835223,0.593293
2019-05-26,0.644716,0.190913
2019-05-31,0.790321,0.290371
2019-06-05,0.729395,0.400772
2019-06-10,0.792033,0.266414
2019-06-15,0.885876,0.570175
2019-06-20,0.631488,0.0663993
2019-06-25,0.531671,0.0900226
2019-06-30,0.723371,0.352708
2019-07-05,0.10223,0.00800708
2019-07-10,0.303564,0.0897628
2019-07-15,0.56884,0.226712
2019-07-20,0.678526,0.11288
2019-07-25,0.876856,0.520081
2019-07-30,0.230227,0.0718136
2019-08-04,0.535977,0.185135
2019-08-09,0.265374,0.0767923
2019-08-14,0.888407,0.510272
2019-08-19,0.893674,0.513211
2019-08-24,0.965192,0.824278
2019-08-29,0.938585,0.708826
2019-09-03,0.931098,0.697496
2019-09-08,0.973885,0.844432
2019-09-13,0.606998,0.233728
2019-09-18,0.389007,0.205889
2019-09-23,0.0348885,0.00314763
2019-09-28,0.634005,0.366882
2019-10-03,0.813033,0.462333
2019-10-08,0.033165,0.00277375
2019-10-13,0.000785203,0
2019-10-18,0.545789,0.0596718
2019-10-23,0.947358,0.774173
2019-10-28,0.492284,0.1694
2019-11-02,0.712469,0.427506
2019-11-07,0.424825,0.160679
2019-11-12,0.323291,0.0748935
2019-11-17,0.724662,0.29084
2019-11-22,0.447547,0.129778
2019-11-27,0.825253,0.242778
2019-12-02,0.871161,0.485946
2019-12-07,0.555195,0.162981
2019-12-12,0.733304,0.568764
2019-12-17,0.688082,0.106837
2019-12-22,0.879088,0.677077
2019-12-27,0.169575,0.0253954
2020-01-01,0.759675,0.176378
2020-01-06,0.362589,0.267566
2020-01-11,0,0
2020-01-16,0.1141,0.00864122
2020-01-21,0.502373,0.159672
2020-01-26,0.719017,0.159955
2020-01-31,0.0191838,0.0048918
2020-02-05,0.00037639,0
2020-02-10,0.994779,0.955992
2020-02-15,0.658591,0.160252
2020-02-20,0.737903,0.461018
2020-02-25,0.840365,0.318681
2020-03-01,0.277895,0.0167814
2020-03-06,0.582817,0.394094
2020-03-11,0.295775,0.0647147
2020-03-16,0.982951,0.889191
2020-03-21,0.0824352,0.0169025
2020-03-26,0.783738,0.281942
2020-03-31,0.78953,0.25694
2020-04-05,0.567393,0.177176
2020-04-10,0.843781,0.467315
2020-04-15,0.765713,0.243601
2020-04-20,0.740011,0.213798
2020-04-25,0.682843,0.320705
2020-04-30,0.669201,0.148705
2020-05-05,0.621976,0.111894
2020-05-10,0.708832,0.496713
2020-05-15,0.797816,0.247808
2020-05-20,0.705311,0.123856
2020-05-25,0.730957,0.244795
2020-05-30,0.60309,0.385357
2020-06-04,0.0404344,0.00567268
2020-06-09,0.516774,0.0457121
2020-06-14,0.168938,0.0148045
2020-06-19,0.0545467,0.00343689
2020-06-24,0.266569,0.0967892
2020-06-29,0.737331,0.282928
2020-07-04,0.496353,0.180238
2020-07-09,0.426578,0.0842842
2020-07-14,0.794455,0.223755
2020-07-19,0.759988,0.269051
2020-07-24,0.402396,0.0829823
2020-07-29,0.93834,0.607365
2020-08-03,0.79595,0.290014
2020-08-08,0.928315,0.671474
2020-08-13,0.717868,0.221887
2020-08-18,0.569147,0.0558509
2020-08-23,0.545159,0.159143
2020-08-28,0.57323,0.20097
2020-09-02,0.581296,0.342977
2020-09-07,0.993417,0.929231
2020-09-12,0.891195,0.543513
2020-09-17,0.547364,0.325246
2020-09-22,0.346124,0.0462923
2020-09-27,0.834708,0.355826
2020-10-02,0.817398,0.216535
2020-10-07,0.179495,0.0385404
2020-10-12,0.704091,0.0963399
2020-10-17,0.530262,0.113734
2020-10-27,0.643122,0.0614679
2020-11-01,0.21376,0.0188304
2020-11-06,0.29652,0.0429797
2020-11-11,0.564876,0.0405339
2020-11-21,0.8016,0.413489
2020-11-26,0.746411,0.213339
2020-12-01,0.731414,0.14708
2020-12-06,0.347111,0.0351844
2020-12-11,0.703802,0.151221
2020-12-16,0.646651,0.138945
2020-12-21,0.885668,0.350751
2020-12-26,0.558734,0.0456418
2020-12-31,0.545282,0.0770443
2021-01-05,0.733441,0.128993
2021-01-10,0.76487,0.300918
2021-01-15,0.485501,0.129601
2021-01-20,0.7995,0.381324
2021-01-25,0.0186775,0.00244788
2021-01-30,0.918224,0.536752
2021-02-04,0.709614,0.0888399
2021-02-09,0.838485,0.240602
2021-02-14,0.736494,0.211826
2021-02-19,0.618208,0.0251548
2021-02-24,0.689177,0.0574508
2021-03-01,0.895947,0.692888
2021-03-06,0.796707,0.346299
2021-03-11,0.572466,0.204079
2021-03-16,0.943178,0.637138
2021-03-21,0.110655,0.0305365
2021-03-26,0.740855,0.149978
2021-03-31,0.526689,0.269758
2021-04-05,0.959061,0.807925
2021-04-10,0.736349,0.166264
2021-04-15,0.193111,0.0600297
2021-04-20,0.795214,0.265848
2021-04-25,0.167011,0.0285791
2021-04-30,0.600101,0.189771
2021-05-05,0.235479,0.131725
2021-05-10,0.66553,0.0992191
2021-05-15,0.481698,0.0704756
2021-05-20,0.677651,0.0982968
2021-05-25,0.671372,0.0747267
