Date,cf_200,cf_2000
2018-01-03,0.777505,0.598042
2018-01-05,0.823232,0.619983
2018-01-08,0.984680,0.935634
2018-01-10,0.344121,0.220524
2018-01-13,0.002185,0.000000
2018-01-15,0.158371,0.059922
2018-01-18,0.015099,0.000500
2018-01-20,0.772832,0.622248
2018-01-23,0.466546,0.192937
2018-01-25,0.050099,0.003573
2018-01-28,0.856264,0.531811
2018-01-30,0.171531,0.079266
2018-02-02,0.997152,0.998277
2018-02-04,0.005218,0.000277
2018-02-07,0.743117,0.391175
2018-02-09,0.026449,0.004550
2018-02-12,0.049936,0.010929
2018-02-14,0.750893,0.480795
2018-02-17,0.323723,0.120488
2018-02-19,0.060827,0.027025
2018-02-22,0.703513,0.412317
2018-02-24,0.790202,0.639138
2018-02-27,0.849930,0.677652
2018-03-01,0.000845,0.000001
2018-03-04,0.000000,0.000000
2018-03-06,0.062313,0.021452
2018-03-09,0.000000,0.000000
2018-03-11,0.064150,0.013210
2018-03-14,0.292233,0.060778
2018-03-16,0.000075,0.000000
2018-03-19,0.503755,0.405339
2018-03-21,0.022759,0.002224
2018-03-24,0.000000,0.000000
2018-03-26,0.517730,0.230955
2018-03-29,0.000003,0.000000
2018-03-31,0.366222,0.129041
2018-04-03,0.000000,0.000000
2018-04-05,0.966502,0.946182
2018-04-08,0.996975,0.993972
2018-04-10,0.999174,0.996753
2018-04-13,0.286372,0.165349
2018-04-15,0.266391,0.096865
2018-04-18,0.293481,0.152100
2018-04-20,0.151646,0.063555
2018-04-23,0.054072,0.002503
2018-04-25,0.951459,0.816919
2018-04-28,0.249215,0.118153
2018-04-30,0.528482,0.239874
2018-05-03,0.782079,0.489805
2018-05-05,0.083568,0.013827
2018-05-08,0.000000,0.000000
2018-05-10,0.003742,0.000000
2018-05-13,0.000111,0.000000
2018-05-15,0.222478,0.050238
2018-05-18,0.947462,0.795132
2018-05-20,0.062432,0.012581
2018-05-23,0.043847,0.003481
2018-05-25,0.197899,0.032060
2018-05-30,0.258152,0.049971
2018-06-02,0.087763,0.003292
2018-06-04,0.105660,0.020567
2018-06-07,0.448148,0.196123
2018-06-09,0.386834,0.117740
2018-06-12,0.623872,0.376940
2018-06-14,0.811171,0.588359
2018-06-17,0.133939,0.050220
2018-06-19,0.169496,0.056468
2018-06-22,0.191296,0.039806
2018-06-24,0.199702,0.035658
2018-06-27,0.749411,0.563075
2018-06-29,0.798783,0.552821
2018-07-02,0.316655,0.097565
2018-07-04,0.203347,0.073228
2018-07-07,0.027586,0.008614
2018-07-09,0.801393,0.558557
2018-07-12,0.265104,0.179597
2018-07-14,0.013065,0.000162
2018-07-17,0.363237,0.157313
2018-07-19,0.602997,0.314520
2018-07-22,0.125165,0.021662
2018-07-24,0.915194,0.722953
2018-07-27,0.425812,0.254928
2018-07-29,0.716059,0.564898
2018-08-01,0.053732,0.008224
2018-08-03,0.097480,0.042125
2018-08-06,0.587577,0.319685
2018-08-08,0.178438,0.050700
2018-08-11,0.237416,0.101508
2018-08-13,0.063143,0.008640
2018-08-16,0.505770,0.172476
2018-08-18,0.356980,0.192290
2018-08-21,0.707657,0.433717
2018-08-23,0.533072,0.197271
2018-08-26,0.916421,0.815697
2018-08-28,0.812993,0.700844
2018-08-31,0.401668,0.118328
2018-09-02,0.905147,0.734390
2018-09-05,0.889872,0.682762
2018-09-07,0.314643,0.090615
2018-09-10,0.075155,0.009450
2018-09-12,0.863428,0.662845
2018-09-15,0.895255,0.647761
2018-09-22,0.432183,0.144834
2018-09-25,0.998052,0.999513
2018-09-27,0.000672,0.000000
2018-09-30,0.851178,0.583324
2018-10-02,0.593116,0.339432
2018-10-05,0.009839,0.000008
2018-10-07,0.994360,0.978092
2018-10-10,0.882239,0.666916
2018-10-12,0.629554,0.387198
2018-10-15,0.993070,0.980994
2018-10-17,0.994179,0.972855
2018-10-20,0.435954,0.218191
2018-10-22,0.005358,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.096922,0.020850
2018-10-30,0.996314,0.997831
2018-11-01,0.999839,0.999860
2018-11-04,0.987008,0.940195
2018-11-06,0.950301,0.900169
2018-11-09,0.998059,0.999191
