Date,cf_200,cf_2000
2018-01-09,0.488409,0.195122
2018-01-14,0.995521,0.972088
2018-01-19,0.127539,0.009960
2018-01-29,0.025909,0.001249
2018-02-08,0.282676,0.033723
2018-02-13,0.195749,0.012981
2018-02-18,1.000008,0.999313
2018-02-23,0.526418,0.205225
2018-02-28,0.955474,0.898397
2018-03-05,0.990894,0.969082
2018-03-10,0.999813,0.997453
2018-03-15,0.989069,0.959619
2018-03-20,0.996435,0.978903
2018-03-25,0.610038,0.483331
2018-03-30,0.869012,0.639034
2018-04-04,0.999392,0.995200
2018-04-09,0.934045,0.828772
2018-04-14,0.918300,0.804785
2018-04-19,0.999549,0.996377
2018-04-24,0.905331,0.765054
2018-04-29,0.999571,0.995568
2018-05-04,0.999364,0.995768
2018-05-09,0.337200,0.199929
2018-05-14,0.999568,0.996071
2018-05-19,0.999452,0.996024
2018-05-24,0.998409,0.993013
2018-05-29,0.997120,0.990166
2018-06-03,0.047187,0.014059
2018-06-08,0.982570,0.925284
2018-06-13,0.993045,0.971804
2018-06-18,0.885874,0.685873
2018-06-23,0.969313,0.833804
2018-06-28,0.946090,0.855627
2018-07-03,0.651057,0.426803
2018-07-08,0.999062,0.993233
2018-07-13,0.773886,0.573059
2018-07-18,0.314290,0.115837
2018-07-23,0.751515,0.486050
2018-07-28,0.975972,0.949121
2018-08-02,0.219768,0.073328
2018-08-07,0.999947,0.998911
2018-08-12,0.999926,0.997818
2018-08-17,0.999836,0.996765
2018-08-22,0.999862,0.997845
2018-08-27,0.999814,0.996965
2018-09-01,0.996109,0.980621
2018-09-06,0.999799,0.996766
2018-09-11,0.978465,0.876689
2018-09-16,0.949923,0.882682
2018-09-21,0.999580,0.996586
2018-09-26,0.999288,0.995128
2018-10-01,0.999316,0.994928
2018-10-06,0.612990,0.317071
2018-10-11,0.887454,0.797885
2018-10-16,0.782696,0.630101
2018-10-21,0.243225,0.159825
2018-10-26,0.995688,0.980370
2018-10-31,0.925511,0.817756
2018-11-05,0.497869,0.181240
2018-11-10,0.998308,0.991109
2018-11-15,0.996307,0.980711
2018-11-20,0.771127,0.590546
2018-11-25,0.990687,0.953327
2018-11-30,0.997101,0.988330
2018-12-05,0.996859,0.987938
2018-12-10,0.957557,0.877519
2018-12-15,0.235571,0.064127
2018-12-20,0.996833,0.989247
2018-12-25,0.726565,0.321032
2018-12-30,0.093339,0.006143
2019-01-04,0.104152,0.014545
2019-01-09,0.958077,0.920514
2019-01-14,0.439494,0.123880
