,Date,cf_200,cf_2000
0,2018-01-04,0.25614453701782025,0.1495747369173923
1,2018-01-09,0.9998380925199027,0.9998417787400211
2,2018-01-14,0.0,0.0
3,2018-01-24,0.8462433681796351,0.6880305479559897
4,2018-01-29,0.13051049814781857,0.09461817816115745
5,2018-02-03,0.7727345244734423,0.6094739247378329
6,2018-02-08,0.7469093682180685,0.6141920610475092
7,2018-02-13,0.00596800106628465,1.2025775226997407e-05
8,2018-02-18,0.03713793177405155,0.02001733633648125
9,2018-02-23,0.9918797573644715,0.9692892671270382
10,2018-02-28,0.8133157905339533,0.6782022969494604
11,2018-03-05,0.9910101535418067,0.9805204867269646
12,2018-03-10,0.9932719515354258,0.9798002365578294
13,2018-03-15,0.002563172744229925,0.0003304178889684737
14,2018-03-20,0.9998412269694583,0.9998417787400211
15,2018-03-25,0.9998403820164367,0.9998417787400211
16,2018-03-30,0.000949256612452847,0.0
17,2018-04-04,0.04837025011001955,0.013898871818312626
18,2018-04-09,0.32903288219934584,0.2690001879258574
19,2018-04-14,0.9998403820164367,0.9998417787400211
20,2018-04-19,0.41877755890548063,0.3576710741219168
21,2018-04-24,0.9998417787400211,0.9998417787400211
22,2018-04-29,0.17404317393590285,0.12847330072302482
23,2018-05-04,0.38984638758074575,0.24773657937053764
24,2018-05-09,0.9716660727404461,0.898086112416158
25,2018-05-14,0.0,0.0
26,2018-05-19,0.3759351205309157,0.27222275111500555
27,2018-05-24,0.0297940700634775,0.00916238635869816
28,2018-05-29,0.474237596886283,0.39929941296543536
29,2018-06-03,0.9998403820164367,0.9998417787400211
30,2018-06-08,0.9595217750415922,0.916960902139583
31,2018-06-13,0.15578977747232492,0.0759203609265324
32,2018-06-18,0.9741029850735698,0.8498369983258589
33,2018-06-23,0.09026950750165655,0.023913482725686178
34,2018-06-28,0.5761081536914747,0.4249061738656085
35,2018-07-03,0.7695864666865628,0.40922473640890933
36,2018-07-08,0.9878142581599716,0.9588721342090398
37,2018-07-13,0.5140224100850695,0.4253741798937376
38,2018-07-18,0.9878709304650333,0.9776941761165352
39,2018-07-23,0.9998368575810355,0.9998417784587817
40,2018-07-28,0.9068728536900933,0.8467178879125523
41,2018-08-02,0.5460766513351208,0.2823125732831227
42,2018-08-07,0.9998386887199429,0.999841778549164
43,2018-08-12,0.8555663633945239,0.7161385143060627
44,2018-08-17,0.036903721726785924,0.00635803032427705
45,2018-08-22,0.536873508597852,0.28548314762658594
46,2018-08-27,0.01756527258649595,0.0035490318690002565
47,2018-09-01,0.9989729212825713,0.9937732028189661
48,2018-09-06,0.8048260752403125,0.665186911522558
49,2018-09-11,0.36078720680150345,0.2709888787235884
50,2018-09-21,0.9998380925199027,0.9998417787400211
51,2018-09-26,0.9998380925199027,0.9998417787400211
52,2018-10-01,0.9669395978288716,0.9055067868990092
53,2018-10-06,0.8528269039536138,0.6622169975948995
54,2018-10-11,0.9998403820164367,0.9998417787400211
55,2018-10-16,0.9982618628981189,0.9958079899842012
56,2018-10-21,0.9236682851039049,0.7697910980707182
57,2018-10-26,0.9998417787400211,0.9998417787400211
58,2018-10-31,0.9998403820164367,0.9998417787400211
59,2018-11-05,0.6327584443502389,0.40187393492113593
60,2018-11-10,0.7951986911747189,0.683965731918903
61,2018-11-15,0.8984483625014652,0.8301668542156976
62,2018-11-20,0.658919364419402,0.6003466640606145
63,2018-11-25,0.0,0.0
64,2018-11-30,0.9868864457196308,0.9401470456301976
65,2018-12-10,0.9126306935318983,0.7773144243495211
66,2018-12-15,0.9998380925199027,0.9998417787400211
67,2018-12-20,0.04077179017981035,0.0245210376288406
68,2018-12-25,0.9716713537007156,0.913984267312867
69,2018-12-30,0.9763114328372839,0.9498412233490656
70,2019-01-04,0.9998380925199027,0.9998417787400211
71,2019-01-09,0.27866229215470795,0.2046661040046215
72,2019-01-14,0.9998349034753831,0.9998417787400211
73,2019-01-19,0.34126939689738567,0.13696116458243796
74,2019-01-24,0.8523540533169038,0.8005342629059855
75,2019-01-29,0.9966775687421947,0.9907204460024367
76,2019-02-03,0.9996676095119075,0.9983724351928308
77,2019-02-08,0.0,0.0
78,2019-02-13,0.9991955752352754,0.9961527796885941
79,2019-02-18,0.34336124035452864,0.293216688705036
80,2019-02-23,0.9950859196670835,0.9845854631100924
81,2019-02-28,0.9839430175540949,0.9572147228875234
82,2019-03-05,0.5499016449822729,0.41555498725755974
83,2019-03-10,0.9998417787400211,0.9998417787400211
84,2019-03-15,0.4041288049815195,0.31470016061292483
85,2019-03-20,0.3267937320410094,0.2368241479104528
86,2019-03-25,0.2328583985310387,0.17958279330595797
87,2019-03-30,0.9997559231626791,0.9986818833210804
88,2019-04-04,0.9998380925199027,0.9998417787400211
89,2019-04-09,0.9998380925199027,0.9998417787400211
90,2019-04-14,0.4536051966566795,0.323628800403991
91,2019-04-19,0.7707524653031174,0.4815784400950865
92,2019-04-24,0.0185048507391961,0.0057021027185721745
93,2019-04-29,0.9998412269694583,0.9998417787400211
94,2019-05-04,0.0,0.0
95,2019-05-09,0.11256356676196533,0.017451131760925526
96,2019-05-14,0.9030117527413919,0.8613902418842498
97,2019-05-19,0.20070825164971423,0.13638409525267145
98,2019-05-24,0.0,0.0
99,2019-05-29,0.1495020809828359,0.10466840262474157
100,2019-06-03,0.00020194158920484542,0.0
101,2019-06-08,0.972872554548029,0.8795387831726317
102,2019-06-13,0.07570858038762063,0.019893832070900352
103,2019-06-18,0.27014313990920413,0.1725151532308308
