Date,cf_200,cf_2000
2018-01-01,0.00683843,0.00137857
2018-01-03,0,0
2018-01-06,0.261722,0.163264
2018-01-08,0.999843,0.999135
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.00713193,0.000121517
2018-01-18,0,0
2018-01-21,0.0770589,0.030564
2018-01-23,0,0
2018-01-26,0.127285,0.0682008
2018-01-28,0.00264711,0
2018-01-31,0,0
2018-02-02,0,0
2018-02-05,0.139749,0.0259014
2018-02-07,0.39832,0.27775
2018-02-10,0.00047001,0
2018-02-12,0.280076,0.0814181
2018-02-15,0,0
2018-02-17,0.192924,0.0843622
2018-02-20,0.000913602,0
2018-02-22,0,0
2018-02-25,0.503952,0.178648
2018-02-27,0.415397,0.107003
2018-03-02,0.00639965,0
2018-03-04,0.519214,0.326627
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,0,0
2018-03-14,0.153498,0.033366
2018-03-17,0.26096,0.0190245
2018-03-19,0.589434,0.384916
2018-03-22,0.0603443,0.0205631
2018-03-24,0,0
2018-03-27,0,0
2018-03-29,0.11764,0.0588476
2018-04-01,0.973239,0.929906
2018-04-03,0,0
2018-04-06,0.831633,0.723864
2018-04-08,0.487664,0.422192
2018-04-11,0.99999,0.99908
2018-04-13,0.00031762,0
2018-04-16,0.00135849,0
2018-04-18,0.233654,0.148905
2018-04-21,0.811253,0.562751
2018-04-23,0.446525,0.233814
2018-04-26,0.173656,0.0703023
2018-04-28,0,0
2018-05-01,0.000620689,0
2018-05-03,0.232814,0.0211374
2018-05-06,0.994662,0.963754
2018-05-08,1.00001,0.998556
2018-05-11,0.900943,0.646551
2018-05-13,0.747799,0.535788
2018-05-16,0.99848,0.981962
2018-05-18,0.0597808,0.0153182
2018-05-21,0.261618,0.0932271
2018-05-23,0.794836,0.603112
2018-05-26,0.98817,0.931149
2018-05-28,0.632645,0.222186
2018-05-31,0.987275,0.965876
2018-06-02,0.985004,0.951204
2018-06-05,1.00006,1.00008
2018-06-07,0.734575,0.622685
2018-06-10,0,0
2018-06-12,0.128107,0.0380128
2018-06-15,0.780403,0.513035
2018-06-17,0.332617,0.0751646
2018-06-20,0.00346851,0
2018-06-22,0.208759,0.0842574
2018-06-25,0.719597,0.638051
2018-06-27,0.767097,0.658504
2018-06-30,0.970699,0.873197
2018-07-02,0.960975,0.915576
2018-07-05,0.00313725,0
2018-07-07,0.978774,0.915513
2018-07-10,0.185072,0.0320576
2018-07-12,0.816696,0.65874
2018-07-15,0.841372,0.555236
2018-07-17,0.971674,0.896031
2018-07-20,0.906562,0.825651
2018-07-22,0.610639,0.371579
2018-07-25,0.470419,0.235846
2018-07-27,0.999962,0.999144
2018-07-30,0.02062,0.00359055
2018-08-01,0.62219,0.403574
2018-08-04,0.268222,0.00937588
2018-08-06,0,0
2018-08-09,0.045351,0.00111102
2018-08-11,0.00739649,8.7204e-06
2018-08-14,0.0157837,0.00135172
2018-08-16,0.00131149,0
2018-08-19,0,0
2018-08-21,0.655455,0.357295
2018-08-24,0.495577,0.16907
2018-08-26,0.385351,0.0455322
2018-08-29,0.000109186,0
2018-08-31,0.600555,0.15959
