,Date,cf_200,cf_2000
0,2018-01-05,0.1427457001510339,0.0863297153542025
1,2018-01-10,0.0,0.0
2,2018-01-15,0.0215860126287438,0.00016793112886049849
3,2018-01-20,3.973281070826969e-05,0.0
4,2018-01-25,0.0,0.0
5,2018-01-30,0.1963747005279004,0.1063890533024346
6,2018-02-04,0.0,0.0
7,2018-02-09,0.474894813485487,0.3699358092151681
8,2018-02-14,0.0,0.0
9,2018-02-19,0.0,0.0
10,2018-02-24,0.1173318502432091,0.0496345242193914
11,2018-03-01,0.2996663849377265,0.1267285488152026
12,2018-03-06,0.0,0.0
13,2018-03-11,0.0,0.0
14,2018-03-16,0.0,0.0
15,2018-03-21,0.1293105189648231,0.0125835666082391
16,2018-03-26,0.0,0.0
17,2018-03-31,0.0004595911466126788,0.0
18,2018-04-05,0.0,0.0
19,2018-04-10,0.0031470023263964,0.0
20,2018-04-15,0.0,0.0
21,2018-04-20,4.332503652378642e-05,0.0
22,2018-04-25,0.0340306361372484,0.0025246213893675
23,2018-04-30,0.0,0.0
24,2018-05-05,0.0058002816526326,0.0004457443579405723
25,2018-05-10,0.0,0.0
26,2018-05-15,0.1778685844212858,0.0420189016427294
27,2018-05-20,0.0272284905085532,0.0
28,2018-05-25,0.8529082116126245,0.2885114334461015
29,2018-05-30,0.0125088129727739,0.0
30,2018-07-14,0.0190215169713913,0.0005246212453588957
31,2018-07-19,0.0048453417537657,0.0
32,2018-07-24,0.7395943218263261,0.6044924201337488
33,2018-07-29,0.0,0.0
34,2018-08-03,0.1166777894718883,0.0476193440525555
35,2018-08-08,0.2581733379617343,0.0692025297340485
36,2018-08-13,0.0105575061745737,0.0
37,2018-08-18,0.0,0.0
38,2018-08-23,0.0007895687302691423,0.0
39,2018-08-28,0.0,0.0
40,2018-09-02,0.4383737102225927,0.3120436030834436
41,2018-09-07,0.2961924040606958,0.1709354046587664
42,2018-09-12,0.7493526755658019,0.6337660597622472
43,2018-09-17,0.0,0.0
44,2018-09-22,0.0,0.0
45,2018-09-27,0.0,0.0
46,2018-10-02,9.659495133563336e-06,0.0
47,2018-10-07,0.1384565456239675,0.0278809423170782
48,2018-10-12,0.0,0.0
49,2018-10-17,0.0,0.0
50,2018-10-22,0.1604848894722717,0.0642010008641844
51,2018-10-27,0.0,0.0
52,2018-11-01,0.0,0.0
53,2018-11-06,0.0,0.0
54,2018-11-11,0.0015372374761683,0.0
55,2018-11-16,0.0,0.0
56,2018-11-21,0.0,0.0
57,2018-11-26,0.0,0.0
58,2018-12-01,0.0,0.0
59,2018-12-06,0.1036022605505234,0.0530191553953936
60,2018-12-11,0.0,0.0
61,2018-12-16,0.0,0.0
