Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-03,0,0
2018-01-05,0,0
2018-01-07,0.0135661,0.000186082
2018-01-08,0.00173217,0
2018-01-10,0.000120485,0
2018-01-12,0,0
2018-01-13,0.00219563,0
2018-01-15,0.0218788,0.00104834
2018-01-17,3.53827e-06,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-22,0.671553,0.363267
2018-01-23,0,0
2018-01-25,0.0994051,0.0864655
2018-01-27,0,0
2018-01-28,2.97593e-06,0
2018-01-30,0.00130376,0
2018-02-01,0.999143,0.999905
2018-02-02,0,0
2018-02-04,0,0
2018-02-06,0.968807,0.840107
2018-02-07,0.0249958,0.00130546
2018-02-09,0,0
2018-02-11,7.28348e-05,0
2018-02-12,0.33477,0.215183
2018-02-14,1.00005,1.00005
2018-02-16,0.00246217,0
2018-02-17,0.00153227,0
2018-02-19,0.196529,0.0655747
2018-02-21,0.357594,0.057262
2018-02-22,0.99602,0.978219
2018-02-24,0.986046,0.938457
2018-02-26,0.676564,0.397004
2018-02-27,0.997969,0.996716
2018-03-01,0.998735,0.990431
2018-03-03,0.332585,0.280435
2018-03-04,0.0140382,0.00387532
2018-03-06,1.00005,1.00005
2018-03-08,0.998217,0.999902
2018-03-09,0.996297,0.98506
2018-03-11,0.149396,0.110761
2018-03-13,0,0
2018-03-14,0.0122918,6.10345e-05
2018-03-16,0.318454,0.0365863
2018-03-18,0.859115,0.643322
2018-03-19,0.294376,0.225439
2018-03-21,0.608756,0.397609
2018-03-23,0.0222533,0.000418679
2018-03-24,0.941866,0.811752
2018-03-26,0.000172267,0
2018-03-28,0.366896,0.120001
2018-03-29,0.566068,0.267988
2018-03-31,0.0486223,0.00621234
2018-04-02,0,0
2018-04-03,0.0348784,0.00366133
2018-04-05,0.98604,0.951767
2018-04-07,0,0
2018-04-08,0.614669,0.48153
2018-04-10,0.958398,0.922104
2018-04-12,0.999422,0.99895
2018-04-13,0.412581,0.0971713
2018-04-15,1.00005,1.00005
2018-04-17,0.532044,0.391583
2018-04-18,0,0
2018-04-20,0.989888,0.897713
2018-04-22,0.0459896,0
2018-04-23,0.994741,0.950214
2018-04-25,0.000497211,0
2018-04-27,0.0961353,0
2018-04-28,0.163053,0.0230224
2018-04-30,0.136737,0.0339717
2018-05-02,0.00120699,0
2018-05-03,0.78912,0.424089
2018-05-05,0.0918929,0.00733698
2018-05-07,0.998758,0.999137
2018-05-08,0.325686,0.0250814
2018-05-10,1.00004,1.00005
2018-05-12,0.999028,0.994741
2018-05-13,0.997858,0.994225
2018-05-15,0.552965,0.186234
2018-05-17,0.000161842,0
2018-05-18,0.171703,0.0143893
2018-05-20,0.85074,0.702479
2018-05-22,0.901606,0.886737
2018-05-23,0.0998165,0.0134774
2018-05-25,0.943981,0.707445
2018-05-28,0.993803,0.950316
2018-05-30,0.437595,0.0895545
2018-06-01,0.357319,0.0126533
2018-06-02,0.242407,0.0516379
2018-06-04,0.351877,0.268447
2018-06-06,0.0507433,0.00543741
2018-06-07,0.0979811,0.0204574
2018-06-09,0.163251,0.0461539
2018-06-11,0.399306,0.0644182
2018-06-12,0.00543314,0
2018-06-14,0.71751,0.18953
2018-06-16,0.765901,0.518948
2018-06-17,0.315483,0.0697149
2018-06-19,0.660636,0.126136
2018-06-21,0.326161,0.0719096
2018-06-22,0.950777,0.861939
2018-06-24,0.754539,0.605251
2018-06-26,0.287061,0.0462133
2018-06-27,0.3545,0.0465568
2018-06-29,0.433752,0.0255883
2018-07-01,0,0
2018-07-02,0,0
2018-07-04,0.000284858,0
2018-07-06,0.0928879,0.00599665
2018-07-07,0.165882,0.0113982
2018-07-09,0.000383739,0
2018-07-11,0.104126,0.00150814
2018-07-12,0.179022,0.0727517
2018-07-14,0.217579,0.00231467
2018-07-16,0.435148,0.0324859
2018-07-17,0.245487,0.00539904
2018-07-19,4.79534e-07,0
2018-07-21,0.0404887,7.86626e-05
2018-07-22,0.0647431,0.000279746
2018-07-24,0,0
2018-07-26,0.141353,0.0052265
2018-07-27,0.230768,0.081461
2018-07-29,0.00873711,0
2018-07-31,0.976919,0.865946
2018-08-01,0.991805,0.934115
2018-08-03,0.748024,0.431777
2018-08-05,0.209703,0.0529372
2018-08-06,0.30124,0.0231758
2018-08-08,0.357066,0.0231481
2018-08-10,0.864886,0.533059
2018-08-11,0.521908,0.0533847
2018-08-13,0.070041,0.00697041
2018-08-15,0,0
2018-08-16,0.26944,0.0110466
2018-08-18,0.280789,0.00459959
2018-08-20,0,0
2018-08-21,0.000227959,0
2018-08-23,0.509593,0.125174
2018-08-25,0.999859,0.999905
2018-08-26,0.75355,0.539581
2018-08-28,2.57781e-06,0
2018-08-30,0.222882,0.119799
2018-08-31,0.00327993,0
2018-09-02,0.544396,0.291727
2018-09-04,0.532907,0.108297
2018-09-05,0.997942,0.997848
2018-09-07,0.989457,0.924529
2018-09-09,0.193667,0.0656172
2018-09-10,0,0
2018-09-12,0,0
2018-09-14,0.210486,0.00132918
2018-09-17,0.436913,0.0293797
2018-09-19,0.0496811,0.0122927
2018-09-20,0.0536193,0.00265034
2018-09-22,1.00004,1.00005
2018-09-24,0.000679415,0
2018-09-25,0,0
2018-09-27,0.157761,0.0380464
2018-09-29,0.0870172,0.0142985
2018-09-30,0.0431349,0.0156277
2018-10-02,0.30904,0.173516
2018-10-04,0.00966509,0
2018-10-05,0.743185,0.155148
2018-10-07,0.0706199,0.00467427
2018-10-09,0.898761,0.836597
2018-10-10,0,0
2018-10-12,0.99835,0.9729
2018-10-14,0.990179,0.9534
2018-10-15,0.895958,0.791217
2018-10-17,0.0972116,0.0707279
2018-10-19,0.0630506,0.025243
2018-10-20,0,0
2018-10-22,0.383539,0.314534
2018-10-24,9.94587e-05,0
2018-10-25,7.49791e-05,0
2018-10-27,0.00617199,0
2018-10-29,0.29111,0.0546167
2018-10-30,0.997349,0.988379
2018-11-01,0,0
2018-11-03,0,0
2018-11-04,0.0156997,0.00102507
2018-11-06,0,0
2018-11-08,0,0
2018-11-09,0,0
2018-11-11,1.00002,1.00005
2018-11-14,0,0
2018-11-16,0,0
2018-11-18,0,0
2018-11-19,0.0186897,0.00309753
2018-11-21,0.438006,0.0561607
2018-11-23,0.303145,0.296022
2018-11-24,0.00485305,6.29496e-05
2018-11-26,0.0798172,0.0147408
2018-11-28,0.950603,0.84338
2018-11-29,0.900024,0.88631
2018-12-01,1.00004,1.00005
2018-12-03,0,0
2018-12-04,0.00919642,0.000466273
2018-12-06,0.000134566,0
2018-12-08,0,0
2018-12-09,0,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-14,0,0
2018-12-16,0.999997,0.999954
2018-12-18,0.0928546,0.0216967
2018-12-19,0.114764,0.0553108
2018-12-21,0.574494,0.43098
2018-12-23,0,0
2018-12-24,0,0
2018-12-26,0.000963974,0
2018-12-28,0.00227387,0
2018-12-29,0.994104,0.971656
2018-12-31,0,0
2019-01-02,0,0
2019-01-03,0.00638618,0.000110415
2019-01-05,0.00687484,0.00232563
2019-01-07,0.00206735,0
2019-01-08,0,0
2019-01-10,0.0661977,0.0203678
2019-01-12,0,0
2019-01-13,0.261256,0.188848
2019-01-15,0,0
2019-01-17,0,0
2019-01-18,0.110338,0.0348309
2019-01-20,0,0
2019-01-22,0.891649,0.783441
2019-01-23,0.997859,0.991062
2019-01-25,1.00005,1.00005
2019-01-27,0,0
2019-01-28,0.766291,0.640438
2019-01-30,0,0
2019-02-01,0,0
2019-02-02,7.88428e-07,0
2019-02-04,0,0
2019-02-06,0,0
2019-02-07,0,0
2019-02-09,0,0
2019-02-11,0,0
2019-02-12,0,0
2019-02-14,0.240327,0.205349
2019-02-16,0.474451,0.385152
2019-02-17,0.0247737,0
2019-02-19,0.645989,0.582675
2019-02-21,8.71715e-06,0
2019-02-22,0.98755,0.954737
2019-02-24,0,0
